# xi2
# underflow	 -15.194509    	 0.13749372    
# overflow	-0.45984472E-02	 0.15659901E-02
# sum	 -17.100225    	 0.13940628    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.21622583E-02	 0.66702499E-03
  4225.0000    	  4226.0000    	-0.24059393E-02	 0.76267439E-03
  4226.0000    	  4227.0000    	-0.18098173E-02	 0.58241526E-03
  4227.0000    	  4228.0000    	-0.59199325E-03	 0.53215018E-03
  4228.0000    	  4229.0000    	-0.13333381E-02	 0.42929700E-03
  4229.0000    	  4230.0000    	-0.12648911E-02	 0.40445713E-03
  4230.0000    	  4231.0000    	-0.52331219E-03	 0.38670035E-03
  4231.0000    	  4232.0000    	-0.46911423E-03	 0.41992858E-03
  4232.0000    	  4233.0000    	-0.41130336E-03	 0.54615554E-03
  4233.0000    	  4234.0000    	-0.51022261E-03	 0.72183201E-03
  4234.0000    	  4235.0000    	 0.60307134E-03	 0.81621439E-03
  4235.0000    	  4236.0000    	-0.16494067E-02	 0.61851740E-03
  4236.0000    	  4237.0000    	-0.13738964E-02	 0.74542384E-03
  4237.0000    	  4238.0000    	-0.60736863E-03	 0.53199021E-03
  4238.0000    	  4239.0000    	-0.99858564E-03	 0.44389374E-03
  4239.0000    	  4240.0000    	-0.20082896E-02	 0.45669059E-03
  4240.0000    	  4241.0000    	-0.93002824E-03	 0.43215054E-03
  4241.0000    	  4242.0000    	-0.80275346E-03	 0.36688281E-03
  4242.0000    	  4243.0000    	-0.38528114E-03	 0.42848219E-03
  4243.0000    	  4244.0000    	-0.79359918E-03	 0.51251603E-03
  4244.0000    	  4245.0000    	-0.21505007E-02	 0.65548716E-03
  4245.0000    	  4246.0000    	-0.10436614E-02	 0.88021547E-03
  4246.0000    	  4247.0000    	-0.60238435E-03	 0.62654614E-03
  4247.0000    	  4248.0000    	-0.10641017E-02	 0.54817007E-03
  4248.0000    	  4249.0000    	-0.13518591E-02	 0.65734780E-03
  4249.0000    	  4250.0000    	-0.12191858E-02	 0.45903459E-03
  4250.0000    	  4251.0000    	-0.35738471E-03	 0.54435352E-03
  4251.0000    	  4252.0000    	-0.56686006E-03	 0.47288582E-03
  4252.0000    	  4253.0000    	-0.90253374E-03	 0.37169356E-03
  4253.0000    	  4254.0000    	 0.38814951E-03	 0.48583085E-03
  4254.0000    	  4255.0000    	-0.11291830E-02	 0.57198199E-03
  4255.0000    	  4256.0000    	-0.12279481E-02	 0.83313092E-03
  4256.0000    	  4257.0000    	-0.18466056E-03	 0.86459102E-03
  4257.0000    	  4258.0000    	-0.97915532E-03	 0.55732759E-03
  4258.0000    	  4259.0000    	-0.21446930E-02	 0.57059375E-03
  4259.0000    	  4260.0000    	-0.19130340E-02	 0.67885611E-03
  4260.0000    	  4261.0000    	-0.22849008E-02	 0.49614885E-03
  4261.0000    	  4262.0000    	 0.22436754E-03	 0.42354359E-03
  4262.0000    	  4263.0000    	-0.99438355E-03	 0.38353584E-03
  4263.0000    	  4264.0000    	-0.69651339E-03	 0.46642250E-03
  4264.0000    	  4265.0000    	-0.80288379E-03	 0.37330594E-03
  4265.0000    	  4266.0000    	-0.13518654E-03	 0.47780552E-03
  4266.0000    	  4267.0000    	-0.78919102E-03	 0.71470066E-03
  4267.0000    	  4268.0000    	-0.20835805E-02	 0.84066589E-03
  4268.0000    	  4269.0000    	-0.14616471E-02	 0.58579016E-03
  4269.0000    	  4270.0000    	-0.16143570E-02	 0.60450005E-03
  4270.0000    	  4271.0000    	-0.93887708E-03	 0.59148815E-03
  4271.0000    	  4272.0000    	-0.60008033E-03	 0.50565898E-03
