# xi0
# underflow	 -15.283647    	 0.13711840    
# overflow	-0.14966814E-02	 0.66290250E-03
# sum	 -17.011020    	 0.13864284    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.11277949E-03	 0.91285042E-03
  4225.0000    	  4226.0000    	 0.14683634E-03	 0.91831093E-03
  4226.0000    	  4227.0000    	-0.11002008E-02	 0.90665184E-03
  4227.0000    	  4228.0000    	-0.31165650E-02	 0.10369320E-02
  4228.0000    	  4229.0000    	-0.12597448E-02	 0.91790889E-03
  4229.0000    	  4230.0000    	-0.12113993E-02	 0.70842459E-03
  4230.0000    	  4231.0000    	-0.19610358E-02	 0.71146246E-03
  4231.0000    	  4232.0000    	-0.16333644E-02	 0.73447452E-03
  4232.0000    	  4233.0000    	-0.71244595E-03	 0.51320028E-03
  4233.0000    	  4234.0000    	-0.12942024E-02	 0.48796928E-03
  4234.0000    	  4235.0000    	 0.49720595E-03	 0.46526975E-03
  4235.0000    	  4236.0000    	 0.14737841E-02	 0.89098824E-03
  4236.0000    	  4237.0000    	 0.85360386E-04	 0.95972652E-03
  4237.0000    	  4238.0000    	-0.21827973E-03	 0.90698026E-03
  4238.0000    	  4239.0000    	-0.25654492E-02	 0.89787666E-03
  4239.0000    	  4240.0000    	-0.25808777E-02	 0.78918834E-03
  4240.0000    	  4241.0000    	-0.28220890E-02	 0.64228997E-03
  4241.0000    	  4242.0000    	-0.16686595E-02	 0.63659658E-03
  4242.0000    	  4243.0000    	-0.15482630E-02	 0.62617945E-03
  4243.0000    	  4244.0000    	-0.71138083E-03	 0.61575986E-03
  4244.0000    	  4245.0000    	-0.16659223E-02	 0.45447723E-03
  4245.0000    	  4246.0000    	-0.45637990E-03	 0.47377273E-03
  4246.0000    	  4247.0000    	-0.24059235E-03	 0.90320606E-03
  4247.0000    	  4248.0000    	-0.22703529E-02	 0.10112355E-02
  4248.0000    	  4249.0000    	-0.16220125E-02	 0.92249611E-03
  4249.0000    	  4250.0000    	-0.10124886E-02	 0.95256009E-03
  4250.0000    	  4251.0000    	-0.27343102E-02	 0.76972034E-03
  4251.0000    	  4252.0000    	-0.79572753E-03	 0.60486909E-03
  4252.0000    	  4253.0000    	-0.25157189E-02	 0.65679351E-03
  4253.0000    	  4254.0000    	-0.19919290E-02	 0.75277498E-03
  4254.0000    	  4255.0000    	-0.69718363E-03	 0.59637573E-03
  4255.0000    	  4256.0000    	-0.12504633E-02	 0.57395484E-03
  4256.0000    	  4257.0000    	-0.15275484E-02	 0.47485156E-03
  4257.0000    	  4258.0000    	 0.48405203E-03	 0.10599013E-02
  4258.0000    	  4259.0000    	-0.89718056E-03	 0.10011390E-02
  4259.0000    	  4260.0000    	-0.88041340E-03	 0.96988176E-03
  4260.0000    	  4261.0000    	-0.20671659E-02	 0.80863068E-03
  4261.0000    	  4262.0000    	-0.28628468E-02	 0.77403398E-03
  4262.0000    	  4263.0000    	-0.15941882E-02	 0.71330418E-03
  4263.0000    	  4264.0000    	-0.15778102E-02	 0.67362730E-03
  4264.0000    	  4265.0000    	-0.23885839E-02	 0.58096461E-03
  4265.0000    	  4266.0000    	-0.16709176E-02	 0.51608172E-03
  4266.0000    	  4267.0000    	-0.22118528E-02	 0.82110020E-03
  4267.0000    	  4268.0000    	-0.96400754E-03	 0.45757131E-03
  4268.0000    	  4269.0000    	-0.28451524E-03	 0.12140367E-02
  4269.0000    	  4270.0000    	-0.53309263E-03	 0.90989106E-03
  4270.0000    	  4271.0000    	-0.72649213E-03	 0.88836497E-03
  4271.0000    	  4272.0000    	-0.30189388E-02	 0.80676684E-03
