# xi1
# underflow	 -33.146365    	 0.20929355    
# overflow	-0.97383936E-02	 0.28470393E-02
# sum	 -40.165615    	 0.22458491    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11429494E-01	 0.35058488E-02
  4225.0000    	  4226.0000    	-0.85481370E-03	 0.35684398E-02
  4226.0000    	  4227.0000    	-0.33565111E-02	 0.29155301E-02
  4227.0000    	  4228.0000    	-0.57389666E-02	 0.32169104E-02
  4228.0000    	  4229.0000    	-0.11407941E-02	 0.24688510E-02
  4229.0000    	  4230.0000    	-0.32267833E-02	 0.23099522E-02
  4230.0000    	  4231.0000    	-0.52810365E-02	 0.24874127E-02
  4231.0000    	  4232.0000    	-0.48314995E-02	 0.21211685E-02
  4232.0000    	  4233.0000    	-0.55933356E-02	 0.19428188E-02
  4233.0000    	  4234.0000    	-0.43245335E-02	 0.14615766E-02
  4234.0000    	  4235.0000    	-0.55226486E-03	 0.11087846E-02
  4235.0000    	  4236.0000    	-0.64740245E-02	 0.37468323E-02
  4236.0000    	  4237.0000    	-0.82411350E-02	 0.33109967E-02
  4237.0000    	  4238.0000    	-0.96962105E-02	 0.26801574E-02
  4238.0000    	  4239.0000    	-0.41717702E-02	 0.28097048E-02
  4239.0000    	  4240.0000    	-0.85185675E-02	 0.28869224E-02
  4240.0000    	  4241.0000    	-0.23164348E-02	 0.26319970E-02
  4241.0000    	  4242.0000    	-0.44176971E-02	 0.24221633E-02
  4242.0000    	  4243.0000    	-0.83612038E-03	 0.19479605E-02
  4243.0000    	  4244.0000    	-0.59078023E-02	 0.17380495E-02
  4244.0000    	  4245.0000    	-0.19286423E-02	 0.15034142E-02
  4245.0000    	  4246.0000    	-0.15222616E-02	 0.10237291E-02
  4246.0000    	  4247.0000    	-0.80175373E-02	 0.37884232E-02
  4247.0000    	  4248.0000    	-0.29835674E-02	 0.37699911E-02
  4248.0000    	  4249.0000    	-0.45365232E-02	 0.30492710E-02
  4249.0000    	  4250.0000    	-0.66302003E-03	 0.29861930E-02
  4250.0000    	  4251.0000    	-0.11917429E-01	 0.29127332E-02
  4251.0000    	  4252.0000    	-0.12055558E-02	 0.21106340E-02
  4252.0000    	  4253.0000    	-0.34179751E-02	 0.23208818E-02
  4253.0000    	  4254.0000    	-0.28479504E-02	 0.21485158E-02
  4254.0000    	  4255.0000    	-0.38677624E-02	 0.17281935E-02
  4255.0000    	  4256.0000    	-0.40261510E-03	 0.12175092E-02
  4256.0000    	  4257.0000    	 0.14378903E-03	 0.10117155E-02
  4257.0000    	  4258.0000    	-0.43002790E-02	 0.37577325E-02
  4258.0000    	  4259.0000    	-0.10171543E-01	 0.30636039E-02
  4259.0000    	  4260.0000    	 0.29401151E-03	 0.32720419E-02
  4260.0000    	  4261.0000    	-0.23673406E-02	 0.31770332E-02
  4261.0000    	  4262.0000    	-0.44975268E-02	 0.30638687E-02
  4262.0000    	  4263.0000    	-0.71407801E-02	 0.28681501E-02
  4263.0000    	  4264.0000    	-0.34837281E-02	 0.27840745E-02
  4264.0000    	  4265.0000    	-0.30494443E-02	 0.20578215E-02
  4265.0000    	  4266.0000    	 0.58259674E-03	 0.18519000E-02
  4266.0000    	  4267.0000    	-0.20748413E-02	 0.15318739E-02
  4267.0000    	  4268.0000    	-0.13187294E-03	 0.10086075E-02
  4268.0000    	  4269.0000    	-0.46084313E-02	 0.36367872E-02
  4269.0000    	  4270.0000    	-0.12117930E-01	 0.36711096E-02
  4270.0000    	  4271.0000    	-0.96319015E-02	 0.33126148E-02
  4271.0000    	  4272.0000    	-0.64111488E-02	 0.26909747E-02
  4272.0000    	  4273.0000    	-0.40070335E-02	 0.27666670E-02
  4273.0000    	  4274.0000    	-0.26777472E-02	 0.23943174E-02
  4274.0000    	  4275.0000    	-0.52363071E-02	 0.25344616E-02
  4275.0000    	  4276.0000    	-0.51219154E-02	 0.19713715E-02
  4276.0000    	  4277.0000    	-0.20700961E-02	 0.17589448E-02
  4277.0000    	  4278.0000    	-0.35066588E-02	 0.13194091E-02
  4278.0000    	  4279.0000    	-0.12219520E-02	 0.11207222E-02
  4279.0000    	  4280.0000    	-0.82254727E-02	 0.39695167E-02
  4280.0000    	  4281.0000    	-0.17593192E-01	 0.35046159E-02
  4281.0000    	  4282.0000    	-0.11584137E-02	 0.33753618E-02
  4282.0000    	  4283.0000    	-0.42919010E-02	 0.31620176E-02
  4283.0000    	  4284.0000    	-0.77586395E-03	 0.27739857E-02
  4284.0000    	  4285.0000    	 0.98220846E-04	 0.26695258E-02
  4285.0000    	  4286.0000    	-0.16355982E-02	 0.25148526E-02
  4286.0000    	  4287.0000    	-0.61328311E-02	 0.22283183E-02
  4287.0000    	  4288.0000    	-0.41665203E-02	 0.16764244E-02
  4288.0000    	  4289.0000    	-0.11679279E-02	 0.11964386E-02
  4289.0000    	  4290.0000    	-0.11649939E-03	 0.11117777E-02
  4290.0000    	  4291.0000    	-0.11201323E-01	 0.35194362E-02
  4291.0000    	  4292.0000    	-0.64044609E-02	 0.37125375E-02
  4292.0000    	  4293.0000    	-0.74361336E-02	 0.29050177E-02
  4293.0000    	  4294.0000    	-0.20332173E-02	 0.33287185E-02
  4294.0000    	  4295.0000    	-0.32507156E-02	 0.23420224E-02
  4295.0000    	  4296.0000    	-0.28275616E-02	 0.27752625E-02
  4296.0000    	  4297.0000    	-0.45303283E-02	 0.26257061E-02
  4297.0000    	  4298.0000    	-0.69436328E-02	 0.20026396E-02
  4298.0000    	  4299.0000    	-0.26812407E-02	 0.15050198E-02
  4299.0000    	  4300.0000    	-0.50473475E-03	 0.13625101E-02
  4300.0000    	  4301.0000    	-0.21547985E-02	 0.11255336E-02
  4301.0000    	  4302.0000    	-0.14307098E-01	 0.41133752E-02
  4302.0000    	  4303.0000    	-0.49528363E-02	 0.34343561E-02
  4303.0000    	  4304.0000    	-0.27549434E-02	 0.33771997E-02
  4304.0000    	  4305.0000    	-0.34977760E-03	 0.36920130E-02
  4305.0000    	  4306.0000    	-0.57391265E-02	 0.24993122E-02
  4306.0000    	  4307.0000    	-0.61360598E-02	 0.27122357E-02
  4307.0000    	  4308.0000    	-0.91161979E-02	 0.23634975E-02
  4308.0000    	  4309.0000    	-0.21512450E-02	 0.18472924E-02
  4309.0000    	  4310.0000    	-0.48198420E-02	 0.16439627E-02
