# xi4
# underflow	  1.1393398    	 0.34701427E-01
# overflow	-0.75776664E-03	 0.55249652E-03
# sum	  1.1226656    	 0.35510177E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.11179121E-04	 0.88958112E-04
  4225.0000    	  4226.0000    	-0.16378192E-03	 0.21130713E-03
  4226.0000    	  4227.0000    	-0.16635876E-03	 0.25052249E-03
  4227.0000    	  4228.0000    	 0.13064565E-03	 0.28715527E-03
  4228.0000    	  4229.0000    	-0.43713026E-03	 0.28491176E-03
  4229.0000    	  4230.0000    	-0.88672770E-04	 0.33381475E-03
  4230.0000    	  4231.0000    	-0.87481610E-04	 0.33249815E-03
  4231.0000    	  4232.0000    	-0.31380585E-03	 0.29164811E-03
  4232.0000    	  4233.0000    	-0.14816331E-03	 0.32892140E-03
  4233.0000    	  4234.0000    	-0.11376373E-03	 0.33805457E-03
  4234.0000    	  4235.0000    	 0.62543251E-03	 0.22420785E-03
  4235.0000    	  4236.0000    	 0.11952514E-03	 0.15391860E-03
  4236.0000    	  4237.0000    	 0.10109315E-03	 0.86701148E-04
  4237.0000    	  4238.0000    	 0.22162664E-03	 0.23372529E-03
  4238.0000    	  4239.0000    	 0.20416820E-03	 0.28555705E-03
  4239.0000    	  4240.0000    	-0.25561059E-03	 0.24708754E-03
  4240.0000    	  4241.0000    	-0.33152063E-03	 0.40201091E-03
  4241.0000    	  4242.0000    	-0.83105376E-03	 0.36851447E-03
  4242.0000    	  4243.0000    	-0.10344299E-03	 0.35167379E-03
  4243.0000    	  4244.0000    	 0.16176006E-03	 0.33426355E-03
  4244.0000    	  4245.0000    	 0.33313178E-03	 0.30059187E-03
  4245.0000    	  4246.0000    	-0.84631825E-04	 0.24755704E-03
  4246.0000    	  4247.0000    	-0.64324170E-04	 0.90425962E-04
  4247.0000    	  4248.0000    	 0.10748332E-03	 0.15729772E-03
  4248.0000    	  4249.0000    	-0.20900527E-03	 0.16670711E-03
  4249.0000    	  4250.0000    	-0.60108793E-03	 0.38339063E-03
  4250.0000    	  4251.0000    	 0.38296225E-03	 0.44635045E-03
  4251.0000    	  4252.0000    	-0.16643386E-03	 0.35854074E-03
  4252.0000    	  4253.0000    	 0.64968703E-04	 0.37588045E-03
  4253.0000    	  4254.0000    	 0.18239621E-03	 0.41971000E-03
  4254.0000    	  4255.0000    	 0.11983260E-03	 0.39781438E-03
  4255.0000    	  4256.0000    	 0.39126513E-03	 0.30057631E-03
  4256.0000    	  4257.0000    	-0.15942357E-03	 0.26290866E-03
  4257.0000    	  4258.0000    	-0.15758664E-03	 0.13013441E-03
  4258.0000    	  4259.0000    	-0.92566764E-04	 0.14648485E-03
  4259.0000    	  4260.0000    	 0.13312878E-03	 0.22364845E-03
  4260.0000    	  4261.0000    	-0.73606455E-04	 0.24650273E-03
  4261.0000    	  4262.0000    	-0.10614502E-03	 0.30615729E-03
  4262.0000    	  4263.0000    	-0.38193290E-03	 0.44010414E-03
  4263.0000    	  4264.0000    	 0.35184462E-04	 0.36306577E-03
  4264.0000    	  4265.0000    	-0.51879084E-03	 0.28689878E-03
  4265.0000    	  4266.0000    	-0.56267138E-04	 0.27057290E-03
  4266.0000    	  4267.0000    	 0.34831241E-03	 0.29660389E-03
  4267.0000    	  4268.0000    	-0.25535987E-03	 0.23279594E-03
  4268.0000    	  4269.0000    	 0.41463306E-05	 0.13331233E-03
  4269.0000    	  4270.0000    	-0.12830284E-03	 0.17797474E-03
  4270.0000    	  4271.0000    	-0.79134425E-04	 0.20084420E-03
  4271.0000    	  4272.0000    	-0.64716444E-03	 0.31894590E-03
  4272.0000    	  4273.0000    	-0.28873109E-03	 0.33053015E-03
  4273.0000    	  4274.0000    	-0.15977960E-03	 0.32893435E-03
  4274.0000    	  4275.0000    	-0.52670803E-03	 0.34501080E-03
  4275.0000    	  4276.0000    	 0.68714988E-03	 0.36958019E-03
  4276.0000    	  4277.0000    	 0.44235259E-03	 0.32113168E-03
  4277.0000    	  4278.0000    	 0.12545095E-03	 0.25398184E-03
  4278.0000    	  4279.0000    	-0.15377943E-03	 0.18932068E-03
  4279.0000    	  4280.0000    	-0.14097159E-03	 0.16762447E-03
  4280.0000    	  4281.0000    	-0.31155881E-03	 0.12270039E-03
  4281.0000    	  4282.0000    	 0.10356079E-03	 0.16651666E-03
  4282.0000    	  4283.0000    	-0.12818927E-03	 0.30847288E-03
  4283.0000    	  4284.0000    	-0.22506645E-03	 0.27420927E-03
  4284.0000    	  4285.0000    	 0.48484962E-03	 0.29366585E-03
  4285.0000    	  4286.0000    	 0.23346058E-03	 0.40345908E-03
  4286.0000    	  4287.0000    	 0.35926256E-04	 0.34883489E-03
  4287.0000    	  4288.0000    	 0.18840968E-03	 0.34228258E-03
  4288.0000    	  4289.0000    	-0.44576583E-03	 0.29863468E-03
  4289.0000    	  4290.0000    	 0.56510348E-03	 0.21565074E-03
  4290.0000    	  4291.0000    	-0.41639073E-04	 0.16352731E-03
  4291.0000    	  4292.0000    	-0.49031500E-06	 0.16918531E-03
  4292.0000    	  4293.0000    	-0.12056442E-03	 0.22860736E-03
  4293.0000    	  4294.0000    	 0.33206830E-04	 0.27212243E-03
  4294.0000    	  4295.0000    	-0.40830478E-03	 0.30781733E-03
  4295.0000    	  4296.0000    	-0.26460091E-03	 0.34019770E-03
  4296.0000    	  4297.0000    	 0.30908673E-03	 0.37028382E-03
  4297.0000    	  4298.0000    	-0.36132598E-03	 0.35838945E-03
  4298.0000    	  4299.0000    	 0.14995971E-03	 0.31248025E-03
  4299.0000    	  4300.0000    	 0.40648310E-03	 0.25965283E-03
  4300.0000    	  4301.0000    	 0.10775652E-03	 0.21390279E-03
  4301.0000    	  4302.0000    	 0.45086939E-04	 0.15730801E-03
  4302.0000    	  4303.0000    	-0.86710817E-04	 0.10900177E-03
  4303.0000    	  4304.0000    	-0.15220739E-03	 0.15818205E-03
  4304.0000    	  4305.0000    	-0.73712339E-04	 0.27759290E-03
  4305.0000    	  4306.0000    	-0.62967088E-03	 0.38843724E-03
  4306.0000    	  4307.0000    	 0.12336092E-03	 0.32931858E-03
  4307.0000    	  4308.0000    	-0.31787470E-03	 0.27926322E-03
  4308.0000    	  4309.0000    	-0.11197143E-03	 0.33110943E-03
  4309.0000    	  4310.0000    	-0.49702369E-03	 0.35945972E-03
  4310.0000    	  4311.0000    	-0.22208646E-03	 0.27392809E-03
  4311.0000    	  4312.0000    	-0.32846077E-03	 0.22797532E-03
  4312.0000    	  4313.0000    	 0.23705348E-04	 0.56270997E-04
  4313.0000    	  4314.0000    	-0.38951334E-04	 0.12515932E-03
  4314.0000    	  4315.0000    	-0.47421274E-03	 0.18744492E-03
  4315.0000    	  4316.0000    	-0.40694874E-03	 0.27537229E-03
  4316.0000    	  4317.0000    	-0.60182309E-03	 0.28303913E-03
  4317.0000    	  4318.0000    	-0.15520477E-03	 0.29818204E-03
  4318.0000    	  4319.0000    	-0.51446599E-03	 0.34200737E-03
