# xi3
# underflow	 -1.9595926    	 0.40478718E-01
# overflow	 0.69772990E-04	 0.44845947E-03
# sum	 -2.3294791    	 0.43736922E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16271095E-02	 0.90807233E-03
  4225.0000    	  4226.0000    	 0.23478111E-03	 0.11746850E-02
  4226.0000    	  4227.0000    	-0.84211521E-03	 0.99390479E-03
  4227.0000    	  4228.0000    	-0.21863287E-02	 0.91409015E-03
  4228.0000    	  4229.0000    	-0.26294704E-02	 0.79571975E-03
  4229.0000    	  4230.0000    	-0.78606615E-03	 0.66337373E-03
  4230.0000    	  4231.0000    	 0.70195394E-03	 0.46990483E-03
  4231.0000    	  4232.0000    	 0.41063454E-03	 0.32370361E-03
  4232.0000    	  4233.0000    	 0.64123444E-03	 0.24706181E-03
  4233.0000    	  4234.0000    	 0.64083642E-03	 0.22152856E-03
  4234.0000    	  4235.0000    	 0.34124158E-03	 0.22797903E-03
  4235.0000    	  4236.0000    	-0.19527342E-02	 0.87948184E-03
  4236.0000    	  4237.0000    	-0.56289494E-03	 0.12001332E-02
  4237.0000    	  4238.0000    	-0.58946818E-04	 0.90694974E-03
  4238.0000    	  4239.0000    	-0.15680356E-02	 0.95134628E-03
  4239.0000    	  4240.0000    	 0.39574785E-03	 0.70030875E-03
  4240.0000    	  4241.0000    	-0.14988347E-02	 0.80720432E-03
  4241.0000    	  4242.0000    	 0.48837869E-03	 0.46280896E-03
  4242.0000    	  4243.0000    	 0.49393189E-03	 0.31825243E-03
  4243.0000    	  4244.0000    	 0.19844010E-03	 0.32189296E-03
  4244.0000    	  4245.0000    	 0.32661710E-03	 0.21915444E-03
  4245.0000    	  4246.0000    	 0.40998645E-03	 0.22097372E-03
  4246.0000    	  4247.0000    	-0.99129038E-04	 0.11364867E-02
  4247.0000    	  4248.0000    	-0.12634308E-02	 0.10177202E-02
  4248.0000    	  4249.0000    	-0.26045384E-02	 0.10093836E-02
  4249.0000    	  4250.0000    	-0.10849974E-02	 0.10460454E-02
  4250.0000    	  4251.0000    	 0.27181946E-03	 0.77308849E-03
  4251.0000    	  4252.0000    	-0.23142370E-03	 0.66098041E-03
  4252.0000    	  4253.0000    	-0.19650345E-03	 0.48787464E-03
  4253.0000    	  4254.0000    	-0.12672450E-03	 0.32134792E-03
  4254.0000    	  4255.0000    	 0.51331116E-04	 0.32936583E-03
  4255.0000    	  4256.0000    	-0.22886104E-03	 0.20198509E-03
  4256.0000    	  4257.0000    	 0.99598463E-05	 0.24103398E-03
  4257.0000    	  4258.0000    	-0.23916827E-02	 0.97469036E-03
  4258.0000    	  4259.0000    	 0.78544007E-03	 0.87969383E-03
  4259.0000    	  4260.0000    	 0.35557611E-03	 0.79641330E-03
  4260.0000    	  4261.0000    	-0.20933859E-02	 0.80454135E-03
  4261.0000    	  4262.0000    	-0.17494617E-02	 0.80346413E-03
  4262.0000    	  4263.0000    	-0.29778663E-03	 0.63537345E-03
  4263.0000    	  4264.0000    	 0.61073248E-03	 0.50244496E-03
  4264.0000    	  4265.0000    	 0.51754877E-04	 0.36402375E-03
  4265.0000    	  4266.0000    	-0.75283345E-04	 0.31130452E-03
  4266.0000    	  4267.0000    	-0.12552319E-03	 0.22788046E-03
  4267.0000    	  4268.0000    	-0.29719259E-03	 0.17591964E-03
  4268.0000    	  4269.0000    	-0.10407203E-02	 0.89061024E-03
  4269.0000    	  4270.0000    	-0.96374742E-03	 0.10052962E-02
  4270.0000    	  4271.0000    	-0.99044914E-03	 0.10799043E-02
  4271.0000    	  4272.0000    	-0.82505278E-03	 0.69579763E-03
  4272.0000    	  4273.0000    	-0.10668720E-02	 0.76782326E-03
  4273.0000    	  4274.0000    	-0.59302536E-03	 0.63978368E-03
  4274.0000    	  4275.0000    	 0.22780019E-03	 0.45203179E-03
  4275.0000    	  4276.0000    	-0.26796464E-03	 0.36669108E-03
  4276.0000    	  4277.0000    	-0.31053865E-04	 0.27899466E-03
  4277.0000    	  4278.0000    	-0.39501574E-05	 0.19581913E-03
  4278.0000    	  4279.0000    	 0.48876211E-03	 0.20063129E-03
  4279.0000    	  4280.0000    	-0.85864844E-03	 0.72780628E-03
  4280.0000    	  4281.0000    	-0.14503231E-02	 0.86753775E-03
  4281.0000    	  4282.0000    	 0.13048598E-02	 0.85996823E-03
  4282.0000    	  4283.0000    	-0.60524442E-03	 0.70184997E-03
  4283.0000    	  4284.0000    	-0.73399271E-03	 0.74997683E-03
