# xi2
# underflow	 -10.348431    	 0.76304883E-01
# overflow	-0.20022046E-02	 0.37347290E-03
# sum	 -11.560498    	 0.77983874E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.29326628E-02	 0.12075731E-02
  4225.0000    	  4226.0000    	-0.32375690E-02	 0.14097935E-02
  4226.0000    	  4227.0000    	-0.24835323E-02	 0.93621470E-03
  4227.0000    	  4228.0000    	-0.67056152E-03	 0.82767070E-03
  4228.0000    	  4229.0000    	-0.12862435E-02	 0.55799713E-03
  4229.0000    	  4230.0000    	-0.96201884E-03	 0.43663171E-03
  4230.0000    	  4231.0000    	 0.35593643E-03	 0.33143998E-03
  4231.0000    	  4232.0000    	-0.13683855E-03	 0.28699039E-03
  4232.0000    	  4233.0000    	-0.19956921E-03	 0.23109211E-03
  4233.0000    	  4234.0000    	-0.22921761E-03	 0.19807839E-03
  4234.0000    	  4235.0000    	-0.17140011E-03	 0.22207830E-03
  4235.0000    	  4236.0000    	-0.31158071E-02	 0.11473705E-02
  4236.0000    	  4237.0000    	-0.19442837E-02	 0.13528615E-02
  4237.0000    	  4238.0000    	-0.16002916E-02	 0.88893154E-03
  4238.0000    	  4239.0000    	-0.10991465E-02	 0.68830216E-03
  4239.0000    	  4240.0000    	-0.97305193E-03	 0.57723294E-03
  4240.0000    	  4241.0000    	-0.11890908E-03	 0.42952204E-03
  4241.0000    	  4242.0000    	-0.42003777E-03	 0.38169907E-03
  4242.0000    	  4243.0000    	-0.19081195E-03	 0.25699251E-03
  4243.0000    	  4244.0000    	-0.36617889E-03	 0.23666853E-03
  4244.0000    	  4245.0000    	-0.47099322E-03	 0.18100272E-03
  4245.0000    	  4246.0000    	-0.40584347E-03	 0.25230492E-03
  4246.0000    	  4247.0000    	-0.16822998E-02	 0.11894259E-02
  4247.0000    	  4248.0000    	-0.23617115E-02	 0.96868398E-03
  4248.0000    	  4249.0000    	-0.91857629E-04	 0.10607100E-02
  4249.0000    	  4250.0000    	-0.18874581E-02	 0.77673590E-03
  4250.0000    	  4251.0000    	 0.88185319E-03	 0.84245272E-03
  4251.0000    	  4252.0000    	-0.85264357E-03	 0.45340861E-03
  4252.0000    	  4253.0000    	-0.47135604E-03	 0.33989524E-03
  4253.0000    	  4254.0000    	 0.20661385E-03	 0.21960487E-03
  4254.0000    	  4255.0000    	-0.36121498E-04	 0.22671713E-03
  4255.0000    	  4256.0000    	-0.11514665E-04	 0.19320944E-03
  4256.0000    	  4257.0000    	-0.37914950E-03	 0.23254557E-03
  4257.0000    	  4258.0000    	-0.16622498E-02	 0.99321476E-03
  4258.0000    	  4259.0000    	-0.37461494E-02	 0.10577329E-02
  4259.0000    	  4260.0000    	-0.22180263E-02	 0.10615981E-02
  4260.0000    	  4261.0000    	-0.18622275E-02	 0.69945298E-03
  4261.0000    	  4262.0000    	 0.83861027E-03	 0.55884202E-03
  4262.0000    	  4263.0000    	-0.75912255E-03	 0.38420769E-03
  4263.0000    	  4264.0000    	-0.98489961E-03	 0.37956800E-03
  4264.0000    	  4265.0000    	-0.31133080E-03	 0.22734032E-03
  4265.0000    	  4266.0000    	-0.56025020E-03	 0.23236676E-03
  4266.0000    	  4267.0000    	-0.53824698E-03	 0.21820237E-03
  4267.0000    	  4268.0000    	-0.81831605E-03	 0.26682624E-03
  4268.0000    	  4269.0000    	-0.29206469E-02	 0.10738446E-02
  4269.0000    	  4270.0000    	-0.12302445E-02	 0.10858884E-02
  4270.0000    	  4271.0000    	-0.13600837E-02	 0.99217050E-03
  4271.0000    	  4272.0000    	-0.10158237E-03	 0.81179965E-03
  4272.0000    	  4273.0000    	 0.50058143E-03	 0.53035523E-03
  4273.0000    	  4274.0000    	-0.11165786E-02	 0.44454964E-03
  4274.0000    	  4275.0000    	 0.83477654E-04	 0.30054135E-03
  4275.0000    	  4276.0000    	-0.60490868E-03	 0.23100301E-03
  4276.0000    	  4277.0000    	-0.36978768E-03	 0.20133496E-03
  4277.0000    	  4278.0000    	-0.47162220E-03	 0.21074192E-03
  4278.0000    	  4279.0000    	-0.50845958E-03	 0.24758345E-03
  4279.0000    	  4280.0000    	-0.16348982E-02	 0.10859673E-02
  4280.0000    	  4281.0000    	-0.52229948E-02	 0.11034282E-02
  4281.0000    	  4282.0000    	-0.34239814E-02	 0.95076160E-03
  4282.0000    	  4283.0000    	-0.20827448E-02	 0.71093170E-03
  4283.0000    	  4284.0000    	-0.19829428E-02	 0.86153725E-03
  4284.0000    	  4285.0000    	-0.63247941E-03	 0.43399109E-03
  4285.0000    	  4286.0000    	-0.22945054E-04	 0.31190630E-03
  4286.0000    	  4287.0000    	-0.33358700E-03	 0.23219045E-03
  4287.0000    	  4288.0000    	 0.73638571E-04	 0.16226394E-03
  4288.0000    	  4289.0000    	-0.47347815E-03	 0.21620875E-03
  4289.0000    	  4290.0000    	 0.17528028E-03	 0.21133447E-03
  4290.0000    	  4291.0000    	-0.13449008E-02	 0.12973030E-02
  4291.0000    	  4292.0000    	-0.13082090E-02	 0.12517506E-02
  4292.0000    	  4293.0000    	-0.30078307E-02	 0.90610961E-03
  4293.0000    	  4294.0000    	-0.15620187E-02	 0.75109343E-03
  4294.0000    	  4295.0000    	 0.14990304E-03	 0.54060846E-03
  4295.0000    	  4296.0000    	-0.48071335E-03	 0.35734299E-03
  4296.0000    	  4297.0000    	-0.32937747E-03	 0.29520396E-03
  4297.0000    	  4298.0000    	-0.20670994E-03	 0.23503166E-03
  4298.0000    	  4299.0000    	-0.71390124E-03	 0.18310742E-03
  4299.0000    	  4300.0000    	-0.32321487E-03	 0.20174787E-03
  4300.0000    	  4301.0000    	-0.37931591E-03	 0.20463487E-03
  4301.0000    	  4302.0000    	-0.23240372E-02	 0.12549519E-02
  4302.0000    	  4303.0000    	-0.26885473E-02	 0.10648447E-02
  4303.0000    	  4304.0000    	-0.23350532E-02	 0.89692712E-03
  4304.0000    	  4305.0000    	-0.19825662E-02	 0.78179422E-03
  4305.0000    	  4306.0000    	-0.19043606E-02	 0.55758635E-03
  4306.0000    	  4307.0000    	-0.12786339E-02	 0.41035270E-03
  4307.0000    	  4308.0000    	-0.21882502E-03	 0.28085855E-03
  4308.0000    	  4309.0000    	-0.26198269E-04	 0.23178451E-03
  4309.0000    	  4310.0000    	-0.31545203E-03	 0.25070625E-03
  4310.0000    	  4311.0000    	-0.51429684E-03	 0.20215357E-03
  4311.0000    	  4312.0000    	-0.26084236E-04	 0.22126926E-03
  4312.0000    	  4313.0000    	-0.28742685E-02	 0.11634008E-02
  4313.0000    	  4314.0000    	-0.31014862E-02	 0.10201220E-02
  4314.0000    	  4315.0000    	-0.22134526E-02	 0.90946408E-03
  4315.0000    	  4316.0000    	-0.15997437E-02	 0.73864213E-03
  4316.0000    	  4317.0000    	-0.65105588E-03	 0.49786529E-03
  4317.0000    	  4318.0000    	-0.28710705E-03	 0.39643249E-03
  4318.0000    	  4319.0000    	-0.52626128E-03	 0.27031131E-03
  4319.0000    	  4320.0000    	-0.51000337E-03	 0.23827880E-03
  4320.0000    	  4321.0000    	-0.99237250E-04	 0.20583196E-03
  4321.0000    	  4322.0000    	-0.46358265E-03	 0.22739945E-03
  4322.0000    	  4323.0000    	-0.67262091E-03	 0.21157302E-03
  4323.0000    	  4324.0000    	-0.19483251E-02	 0.10825178E-02
  4324.0000    	  4325.0000    	-0.16606297E-02	 0.11206514E-02
  4325.0000    	  4326.0000    	-0.23943454E-02	 0.92775123E-03
  4326.0000    	  4327.0000    	-0.74057860E-03	 0.70612337E-03
  4327.0000    	  4328.0000    	-0.50197418E-03	 0.56866559E-03
  4328.0000    	  4329.0000    	-0.11305949E-02	 0.34634165E-03
  4329.0000    	  4330.0000    	-0.47511388E-03	 0.26835357E-03
  4330.0000    	  4331.0000    	 0.12279781E-03	 0.22302439E-03
  4331.0000    	  4332.0000    	-0.29542226E-03	 0.20926953E-03
  4332.0000    	  4333.0000    	-0.46093534E-03	 0.22531877E-03
  4333.0000    	  4334.0000    	-0.36337691E-03	 0.23614011E-03
  4334.0000    	  4335.0000    	-0.45140006E-02	 0.10324501E-02
  4335.0000    	  4336.0000    	-0.29564073E-02	 0.94333245E-03
  4336.0000    	  4337.0000    	-0.11815546E-02	 0.89596188E-03
  4337.0000    	  4338.0000    	-0.98434526E-03	 0.69868992E-03
  4338.0000    	  4339.0000    	-0.15112446E-02	 0.51055898E-03
  4339.0000    	  4340.0000    	-0.14137049E-03	 0.36888848E-03
