# xi1
# underflow	  9.4068730    	 0.71562654E-01
# overflow	 0.22541162E-02	 0.93334766E-03
# sum	  11.824658    	 0.79384124E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.46110607E-02	 0.17077437E-02
  4225.0000    	  4226.0000    	-0.20015084E-03	 0.17523827E-02
  4226.0000    	  4227.0000    	 0.12342785E-02	 0.13711487E-02
  4227.0000    	  4228.0000    	 0.21627098E-02	 0.14795477E-02
  4228.0000    	  4229.0000    	-0.15870882E-03	 0.11125871E-02
  4229.0000    	  4230.0000    	 0.11011975E-02	 0.99865403E-03
  4230.0000    	  4231.0000    	 0.19617458E-02	 0.10048916E-02
  4231.0000    	  4232.0000    	 0.11919565E-02	 0.79053100E-03
  4232.0000    	  4233.0000    	 0.15212919E-02	 0.67436179E-03
  4233.0000    	  4234.0000    	 0.12155074E-02	 0.44905920E-03
  4234.0000    	  4235.0000    	 0.29314391E-04	 0.29512687E-03
  4235.0000    	  4236.0000    	 0.27446769E-02	 0.18837133E-02
  4236.0000    	  4237.0000    	 0.38533036E-02	 0.16457947E-02
  4237.0000    	  4238.0000    	 0.44506671E-02	 0.12820791E-02
  4238.0000    	  4239.0000    	 0.13704582E-02	 0.13087075E-02
  4239.0000    	  4240.0000    	 0.37961198E-02	 0.12737054E-02
  4240.0000    	  4241.0000    	 0.90843430E-03	 0.11327490E-02
  4241.0000    	  4242.0000    	 0.12993853E-02	 0.10184474E-02
  4242.0000    	  4243.0000    	-0.13517799E-03	 0.72812791E-03
  4243.0000    	  4244.0000    	 0.17614318E-02	 0.59342767E-03
  4244.0000    	  4245.0000    	 0.36532203E-03	 0.43414317E-03
  4245.0000    	  4246.0000    	 0.31049763E-03	 0.27897595E-03
  4246.0000    	  4247.0000    	 0.34526590E-02	 0.18714483E-02
  4247.0000    	  4248.0000    	 0.65919977E-03	 0.18579088E-02
  4248.0000    	  4249.0000    	 0.15405281E-02	 0.14848211E-02
  4249.0000    	  4250.0000    	-0.35608821E-03	 0.13874659E-02
  4250.0000    	  4251.0000    	 0.46629164E-02	 0.12905623E-02
  4251.0000    	  4252.0000    	 0.13389417E-03	 0.88794910E-03
  4252.0000    	  4253.0000    	 0.11097559E-02	 0.91734889E-03
  4253.0000    	  4254.0000    	 0.89670497E-03	 0.80509993E-03
  4254.0000    	  4255.0000    	 0.90019366E-03	 0.61681018E-03
  4255.0000    	  4256.0000    	-0.36116675E-04	 0.37033057E-03
  4256.0000    	  4257.0000    	-0.11888091E-03	 0.26687469E-03
  4257.0000    	  4258.0000    	 0.18052181E-02	 0.18270175E-02
  4258.0000    	  4259.0000    	 0.47185525E-02	 0.14819103E-02
  4259.0000    	  4260.0000    	-0.41018785E-03	 0.15842412E-02
  4260.0000    	  4261.0000    	 0.56350977E-03	 0.15080276E-02
  4261.0000    	  4262.0000    	 0.17351073E-02	 0.13586551E-02
  4262.0000    	  4263.0000    	 0.22753471E-02	 0.12153377E-02
  4263.0000    	  4264.0000    	 0.50935087E-03	 0.11617528E-02
  4264.0000    	  4265.0000    	 0.62470580E-03	 0.76132604E-03
  4265.0000    	  4266.0000    	-0.25445604E-03	 0.64873342E-03
  4266.0000    	  4267.0000    	 0.38878394E-03	 0.45659557E-03
