# xi3
# underflow	 -5.9391243    	 0.80203277E-01
# overflow	-0.41555692E-02	 0.16970219E-02
# sum	 -7.1705198    	 0.85727847E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16326331E-02	 0.10923080E-02
  4225.0000    	  4226.0000    	 0.39731535E-03	 0.15484051E-02
  4226.0000    	  4227.0000    	-0.15180940E-02	 0.13033370E-02
  4227.0000    	  4228.0000    	-0.33911498E-02	 0.12511615E-02
  4228.0000    	  4229.0000    	-0.32826486E-02	 0.12333608E-02
  4229.0000    	  4230.0000    	-0.20639236E-02	 0.12465957E-02
  4230.0000    	  4231.0000    	 0.90827861E-03	 0.99256683E-03
  4231.0000    	  4232.0000    	 0.81403921E-03	 0.83923359E-03
  4232.0000    	  4233.0000    	 0.10800353E-02	 0.80295646E-03
  4233.0000    	  4234.0000    	 0.86604022E-03	 0.71252225E-03
  4234.0000    	  4235.0000    	-0.55928647E-03	 0.82104152E-03
  4235.0000    	  4236.0000    	-0.18751104E-02	 0.93340704E-03
  4236.0000    	  4237.0000    	 0.69857137E-04	 0.14571172E-02
  4237.0000    	  4238.0000    	 0.37768517E-03	 0.11522725E-02
  4238.0000    	  4239.0000    	-0.26945163E-02	 0.12996860E-02
  4239.0000    	  4240.0000    	 0.15377198E-02	 0.11213900E-02
  4240.0000    	  4241.0000    	-0.27830411E-02	 0.13974531E-02
  4241.0000    	  4242.0000    	 0.45330697E-03	 0.95605269E-03
  4242.0000    	  4243.0000    	 0.77971304E-03	 0.75100828E-03
  4243.0000    	  4244.0000    	 0.58998501E-03	 0.98695099E-03
  4244.0000    	  4245.0000    	 0.43767984E-03	 0.76697013E-03
  4245.0000    	  4246.0000    	 0.15165857E-03	 0.82853864E-03
  4246.0000    	  4247.0000    	 0.46714666E-03	 0.13502430E-02
  4247.0000    	  4248.0000    	-0.17507597E-02	 0.12739523E-02
  4248.0000    	  4249.0000    	-0.31245616E-02	 0.11945994E-02
  4249.0000    	  4250.0000    	-0.22880043E-02	 0.15504743E-02
  4250.0000    	  4251.0000    	-0.15935136E-02	 0.12862191E-02
  4251.0000    	  4252.0000    	-0.57172910E-03	 0.11367532E-02
  4252.0000    	  4253.0000    	-0.20516935E-02	 0.11111679E-02
  4253.0000    	  4254.0000    	-0.26865523E-03	 0.75097515E-03
  4254.0000    	  4255.0000    	-0.14785305E-02	 0.11163584E-02
  4255.0000    	  4256.0000    	-0.19972077E-03	 0.64250704E-03
  4256.0000    	  4257.0000    	 0.95805353E-03	 0.71867863E-03
  4257.0000    	  4258.0000    	-0.28162141E-02	 0.11438082E-02
  4258.0000    	  4259.0000    	 0.10314625E-02	 0.11158713E-02
  4259.0000    	  4260.0000    	-0.21342139E-03	 0.10400343E-02
  4260.0000    	  4261.0000    	-0.22453335E-02	 0.10974609E-02
  4261.0000    	  4262.0000    	-0.31315694E-02	 0.12433465E-02
  4262.0000    	  4263.0000    	-0.20439773E-02	 0.11668825E-02
  4263.0000    	  4264.0000    	 0.17384125E-02	 0.10631924E-02
  4264.0000    	  4265.0000    	-0.75598440E-03	 0.90235535E-03
  4265.0000    	  4266.0000    	-0.37586751E-03	 0.85312523E-03
  4266.0000    	  4267.0000    	-0.63436537E-03	 0.76046965E-03
  4267.0000    	  4268.0000    	-0.31432146E-03	 0.58194900E-03
  4268.0000    	  4269.0000    	-0.15762891E-02	 0.10515264E-02
  4269.0000    	  4270.0000    	-0.47673204E-03	 0.13024373E-02
  4270.0000    	  4271.0000    	-0.12532751E-02	 0.14601496E-02
  4271.0000    	  4272.0000    	-0.17832773E-02	 0.93458347E-03
  4272.0000    	  4273.0000    	-0.25265543E-02	 0.12463621E-02
  4273.0000    	  4274.0000    	-0.16667278E-02	 0.11159803E-02
  4274.0000    	  4275.0000    	-0.12161296E-02	 0.11055104E-02
  4275.0000    	  4276.0000    	-0.17690205E-02	 0.81445470E-03
  4276.0000    	  4277.0000    	 0.45865217E-03	 0.80435180E-03
  4277.0000    	  4278.0000    	 0.57742904E-04	 0.61592338E-03
  4278.0000    	  4279.0000    	-0.12985746E-02	 0.66951967E-03
  4279.0000    	  4280.0000    	 0.12513391E-03	 0.85731362E-03
  4280.0000    	  4281.0000    	-0.18937915E-02	 0.10334807E-02
  4281.0000    	  4282.0000    	 0.16630376E-02	 0.11392717E-02
  4282.0000    	  4283.0000    	-0.10402588E-02	 0.97868784E-03
  4283.0000    	  4284.0000    	-0.15641185E-02	 0.11597413E-02
  4284.0000    	  4285.0000    	-0.14473697E-02	 0.99640738E-03
  4285.0000    	  4286.0000    	-0.29130103E-03	 0.87095306E-03
  4286.0000    	  4287.0000    	 0.15193279E-02	 0.99405732E-03
