# xi2
# underflow	 -11.035851    	 0.87579265E-01
# overflow	-0.36552902E-02	 0.10841023E-02
# sum	 -12.689274    	 0.90400260E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.34847739E-02	 0.11105805E-02
  4225.0000    	  4226.0000    	-0.24512332E-02	 0.11911653E-02
  4226.0000    	  4227.0000    	-0.17516931E-02	 0.91854147E-03
  4227.0000    	  4228.0000    	-0.87454401E-03	 0.88992177E-03
  4228.0000    	  4229.0000    	-0.19003812E-02	 0.69264347E-03
  4229.0000    	  4230.0000    	-0.19337363E-02	 0.63210287E-03
  4230.0000    	  4231.0000    	-0.50553998E-03	 0.50215191E-03
  4231.0000    	  4232.0000    	-0.61646121E-03	 0.43439036E-03
  4232.0000    	  4233.0000    	 0.31302103E-03	 0.43458552E-03
  4233.0000    	  4234.0000    	-0.30055233E-03	 0.46501154E-03
  4234.0000    	  4235.0000    	 0.43358110E-03	 0.47326410E-03
  4235.0000    	  4236.0000    	-0.21921679E-02	 0.95732896E-03
  4236.0000    	  4237.0000    	-0.20950189E-02	 0.11818171E-02
  4237.0000    	  4238.0000    	-0.18205786E-02	 0.84463775E-03
  4238.0000    	  4239.0000    	-0.14578859E-02	 0.68911954E-03
  4239.0000    	  4240.0000    	-0.18703792E-02	 0.67129992E-03
  4240.0000    	  4241.0000    	-0.87246418E-03	 0.60758009E-03
  4241.0000    	  4242.0000    	-0.16006748E-03	 0.45867384E-03
  4242.0000    	  4243.0000    	-0.21205272E-03	 0.46007369E-03
  4243.0000    	  4244.0000    	-0.42070311E-03	 0.43076726E-03
  4244.0000    	  4245.0000    	-0.10614650E-02	 0.39782328E-03
  4245.0000    	  4246.0000    	-0.68617920E-03	 0.51606847E-03
  4246.0000    	  4247.0000    	-0.41926429E-03	 0.10692153E-02
  4247.0000    	  4248.0000    	-0.15272550E-02	 0.85325178E-03
  4248.0000    	  4249.0000    	-0.78510588E-03	 0.11210487E-02
  4249.0000    	  4250.0000    	-0.21229162E-02	 0.77082804E-03
  4250.0000    	  4251.0000    	-0.40649016E-03	 0.80882581E-03
  4251.0000    	  4252.0000    	-0.43735838E-03	 0.71862963E-03
  4252.0000    	  4253.0000    	-0.40182642E-03	 0.46075743E-03
  4253.0000    	  4254.0000    	 0.41689427E-03	 0.42621192E-03
  4254.0000    	  4255.0000    	-0.95312887E-03	 0.49117665E-03
  4255.0000    	  4256.0000    	-0.77919407E-03	 0.47667385E-03
  4256.0000    	  4257.0000    	-0.40381732E-04	 0.49816225E-03
  4257.0000    	  4258.0000    	-0.16129319E-02	 0.90319566E-03
  4258.0000    	  4259.0000    	-0.30141206E-02	 0.10167504E-02
  4259.0000    	  4260.0000    	-0.23080131E-02	 0.10849438E-02
  4260.0000    	  4261.0000    	-0.33777487E-02	 0.83184948E-03
  4261.0000    	  4262.0000    	 0.50255351E-03	 0.68909984E-03
  4262.0000    	  4263.0000    	-0.46997128E-03	 0.53282834E-03
  4263.0000    	  4264.0000    	-0.13704090E-03	 0.50838431E-03
  4264.0000    	  4265.0000    	-0.49121745E-03	 0.38385556E-03
  4265.0000    	  4266.0000    	-0.20810498E-03	 0.39094466E-03
  4266.0000    	  4267.0000    	-0.27599206E-04	 0.44252170E-03
  4267.0000    	  4268.0000    	-0.12860521E-02	 0.45333436E-03
  4268.0000    	  4269.0000    	-0.22022446E-02	 0.10400683E-02
  4269.0000    	  4270.0000    	-0.20791519E-02	 0.10336710E-02
  4270.0000    	  4271.0000    	-0.18556504E-02	 0.94240824E-03
  4271.0000    	  4272.0000    	-0.78469705E-03	 0.78835985E-03
  4272.0000    	  4273.0000    	-0.84495319E-03	 0.73747362E-03
  4273.0000    	  4274.0000    	-0.14900158E-02	 0.55446597E-03
  4274.0000    	  4275.0000    	 0.15803411E-03	 0.45006746E-03
  4275.0000    	  4276.0000    	-0.13900215E-03	 0.40738144E-03
  4276.0000    	  4277.0000    	 0.22733216E-03	 0.38657397E-03
  4277.0000    	  4278.0000    	-0.40534364E-03	 0.41418791E-03
  4278.0000    	  4279.0000    	-0.51080117E-03	 0.44394663E-03
  4279.0000    	  4280.0000    	-0.80504817E-03	 0.93410097E-03
  4280.0000    	  4281.0000    	-0.41855390E-02	 0.10163771E-02
  4281.0000    	  4282.0000    	-0.25332151E-02	 0.91882566E-03
  4282.0000    	  4283.0000    	-0.27803075E-02	 0.77509237E-03
  4283.0000    	  4284.0000    	-0.24236210E-02	 0.81331936E-03
  4284.0000    	  4285.0000    	 0.47777305E-03	 0.58754119E-03
  4285.0000    	  4286.0000    	-0.81127518E-03	 0.46111405E-03
  4286.0000    	  4287.0000    	-0.29446470E-03	 0.43842844E-03
  4287.0000    	  4288.0000    	-0.70629843E-03	 0.43218148E-03
  4288.0000    	  4289.0000    	-0.74342833E-03	 0.44968588E-03
  4289.0000    	  4290.0000    	 0.13378710E-02	 0.39987260E-03
  4290.0000    	  4291.0000    	-0.11295897E-02	 0.12007898E-02
  4291.0000    	  4292.0000    	-0.29399047E-02	 0.11006066E-02
  4292.0000    	  4293.0000    	-0.31430073E-02	 0.90456172E-03
  4293.0000    	  4294.0000    	-0.49113650E-03	 0.81260390E-03
  4294.0000    	  4295.0000    	 0.31795796E-03	 0.67602370E-03
  4295.0000    	  4296.0000    	-0.16185655E-02	 0.59405413E-03
  4296.0000    	  4297.0000    	-0.42098663E-03	 0.43347541E-03
  4297.0000    	  4298.0000    	-0.55985523E-03	 0.46474160E-03
  4298.0000    	  4299.0000    	-0.41163501E-03	 0.41405903E-03
  4299.0000    	  4300.0000    	-0.62534332E-03	 0.47288226E-03
  4300.0000    	  4301.0000    	-0.13960009E-03	 0.36664018E-03
  4301.0000    	  4302.0000    	-0.17751343E-02	 0.11186064E-02
  4302.0000    	  4303.0000    	-0.22275416E-02	 0.95362851E-03
  4303.0000    	  4304.0000    	-0.13948650E-02	 0.85608948E-03
  4304.0000    	  4305.0000    	-0.15276028E-02	 0.80430981E-03
  4305.0000    	  4306.0000    	-0.18188973E-02	 0.58034653E-03
  4306.0000    	  4307.0000    	-0.11333612E-02	 0.57441561E-03
  4307.0000    	  4308.0000    	-0.21889805E-03	 0.46132515E-03
  4308.0000    	  4309.0000    	 0.12873926E-03	 0.36239910E-03
  4309.0000    	  4310.0000    	-0.93821526E-03	 0.43915169E-03
  4310.0000    	  4311.0000    	-0.26671282E-03	 0.43307793E-03
  4311.0000    	  4312.0000    	 0.36840810E-03	 0.41364063E-03
  4312.0000    	  4313.0000    	-0.17050081E-02	 0.10760922E-02
  4313.0000    	  4314.0000    	-0.33381889E-02	 0.10517115E-02
  4314.0000    	  4315.0000    	-0.26168107E-02	 0.92835652E-03
  4315.0000    	  4316.0000    	-0.19770789E-02	 0.81657466E-03
  4316.0000    	  4317.0000    	-0.10900787E-02	 0.63959082E-03
  4317.0000    	  4318.0000    	-0.11253616E-02	 0.52771535E-03
  4318.0000    	  4319.0000    	-0.36260904E-03	 0.46091763E-03
  4319.0000    	  4320.0000    	-0.19186667E-03	 0.39895097E-03
  4320.0000    	  4321.0000    	-0.95832332E-03	 0.35218616E-03
  4321.0000    	  4322.0000    	-0.16479755E-02	 0.48751797E-03
  4322.0000    	  4323.0000    	-0.10279041E-02	 0.53153272E-03
  4323.0000    	  4324.0000    	-0.95996453E-03	 0.10344844E-02
  4324.0000    	  4325.0000    	-0.27733450E-02	 0.10508519E-02
  4325.0000    	  4326.0000    	-0.19204803E-02	 0.86268670E-03
