# xi1
# underflow	 -3.8422317    	 0.61464838E-01
# overflow	-0.11632483E-02	 0.61849043E-03
# sum	 -5.3851680    	 0.64911619E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.25672767E-02	 0.99725363E-03
  4225.0000    	  4226.0000    	-0.10809584E-03	 0.99592940E-03
  4226.0000    	  4227.0000    	-0.75514985E-03	 0.79370429E-03
  4227.0000    	  4228.0000    	-0.92794355E-03	 0.83944261E-03
  4228.0000    	  4229.0000    	-0.57032997E-04	 0.64998709E-03
  4229.0000    	  4230.0000    	-0.79657057E-03	 0.62708347E-03
  4230.0000    	  4231.0000    	-0.10203861E-02	 0.67123071E-03
  4231.0000    	  4232.0000    	-0.10051198E-02	 0.60377168E-03
  4232.0000    	  4233.0000    	-0.14546861E-02	 0.59518733E-03
  4233.0000    	  4234.0000    	-0.10274857E-02	 0.42364046E-03
  4234.0000    	  4235.0000    	-0.16320794E-04	 0.28638354E-03
  4235.0000    	  4236.0000    	-0.15227368E-02	 0.10704797E-02
  4236.0000    	  4237.0000    	-0.20011707E-02	 0.92615643E-03
  4237.0000    	  4238.0000    	-0.26041375E-02	 0.73878446E-03
  4238.0000    	  4239.0000    	-0.46078984E-03	 0.74024050E-03
  4239.0000    	  4240.0000    	-0.21554240E-02	 0.74837319E-03
  4240.0000    	  4241.0000    	-0.86050023E-03	 0.70474164E-03
  4241.0000    	  4242.0000    	-0.11854196E-02	 0.72130716E-03
  4242.0000    	  4243.0000    	-0.18350022E-03	 0.55526582E-03
  4243.0000    	  4244.0000    	-0.13869449E-02	 0.49796597E-03
  4244.0000    	  4245.0000    	-0.10075737E-03	 0.43960387E-03
  4245.0000    	  4246.0000    	-0.28971229E-03	 0.27200475E-03
  4246.0000    	  4247.0000    	-0.20647974E-02	 0.10753697E-02
  4247.0000    	  4248.0000    	-0.23866851E-03	 0.10601945E-02
  4248.0000    	  4249.0000    	-0.10035025E-02	 0.84057900E-03
  4249.0000    	  4250.0000    	 0.48921170E-03	 0.79488620E-03
  4250.0000    	  4251.0000    	-0.26904813E-02	 0.74822298E-03
  4251.0000    	  4252.0000    	 0.55313169E-04	 0.54868607E-03
  4252.0000    	  4253.0000    	-0.12193156E-02	 0.65745545E-03
  4253.0000    	  4254.0000    	-0.53612243E-03	 0.58098372E-03
  4254.0000    	  4255.0000    	-0.11313142E-02	 0.52190778E-03
  4255.0000    	  4256.0000    	-0.13909065E-03	 0.35216376E-03
  4256.0000    	  4257.0000    	 0.59446944E-04	 0.27456078E-03
  4257.0000    	  4258.0000    	-0.90777525E-03	 0.10246164E-02
  4258.0000    	  4259.0000    	-0.27606816E-02	 0.85480512E-03
  4259.0000    	  4260.0000    	 0.37328277E-03	 0.90535925E-03
  4260.0000    	  4261.0000    	-0.24360063E-03	 0.86568082E-03
  4261.0000    	  4262.0000    	-0.60478267E-03	 0.79510972E-03
  4262.0000    	  4263.0000    	-0.15251492E-02	 0.82168389E-03
  4263.0000    	  4264.0000    	-0.64127192E-03	 0.79498226E-03
  4264.0000    	  4265.0000    	-0.85090524E-03	 0.60142052E-03
  4265.0000    	  4266.0000    	 0.31215814E-03	 0.55206610E-03
  4266.0000    	  4267.0000    	-0.44185883E-03	 0.43273656E-03
  4267.0000    	  4268.0000    	-0.55181783E-04	 0.26917578E-03
  4268.0000    	  4269.0000    	-0.13855601E-02	 0.10177233E-02
  4269.0000    	  4270.0000    	-0.24196414E-02	 0.98003117E-03
  4270.0000    	  4271.0000    	-0.22144995E-02	 0.87519193E-03
