# xi1
# underflow	  4.6733196    	 0.61938700E-01
# overflow	 0.91619471E-03	 0.81967881E-03
# sum	  7.0207026    	 0.69947922E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.52756097E-02	 0.16577069E-02
  4225.0000    	  4226.0000    	 0.41967795E-04	 0.16636793E-02
  4226.0000    	  4227.0000    	 0.10684516E-02	 0.13590495E-02
  4227.0000    	  4228.0000    	 0.27468191E-02	 0.14980303E-02
  4228.0000    	  4229.0000    	 0.56452144E-03	 0.11038687E-02
  4229.0000    	  4230.0000    	 0.13348037E-02	 0.98085412E-03
  4230.0000    	  4231.0000    	 0.12968250E-02	 0.91151931E-03
  4231.0000    	  4232.0000    	 0.18622225E-02	 0.75687136E-03
  4232.0000    	  4233.0000    	 0.14544002E-02	 0.55788626E-03
  4233.0000    	  4234.0000    	 0.76600128E-03	 0.31473064E-03
  4234.0000    	  4235.0000    	 0.26145173E-04	 0.19926516E-03
  4235.0000    	  4236.0000    	 0.30243453E-02	 0.17715199E-02
  4236.0000    	  4237.0000    	 0.32858154E-02	 0.15372161E-02
  4237.0000    	  4238.0000    	 0.43097082E-02	 0.12471672E-02
  4238.0000    	  4239.0000    	 0.19166182E-02	 0.12910073E-02
  4239.0000    	  4240.0000    	 0.30748054E-02	 0.13184648E-02
  4240.0000    	  4241.0000    	 0.32134360E-03	 0.11110248E-02
  4241.0000    	  4242.0000    	 0.12701096E-02	 0.82603924E-03
  4242.0000    	  4243.0000    	 0.22822604E-03	 0.67250164E-03
  4243.0000    	  4244.0000    	 0.11843679E-02	 0.54018897E-03
  4244.0000    	  4245.0000    	 0.36268429E-03	 0.33313162E-03
  4245.0000    	  4246.0000    	 0.33654779E-03	 0.17378668E-03
  4246.0000    	  4247.0000    	 0.34144337E-02	 0.17863415E-02
  4247.0000    	  4248.0000    	 0.11370859E-02	 0.17889577E-02
  4248.0000    	  4249.0000    	 0.18807794E-02	 0.13839043E-02
  4249.0000    	  4250.0000    	 0.50132558E-03	 0.13793357E-02
  4250.0000    	  4251.0000    	 0.51005087E-02	 0.13233902E-02
  4251.0000    	  4252.0000    	 0.44431655E-03	 0.88433161E-03
  4252.0000    	  4253.0000    	 0.75349174E-03	 0.85298089E-03
  4253.0000    	  4254.0000    	 0.92483821E-03	 0.69427286E-03
  4254.0000    	  4255.0000    	 0.34492382E-03	 0.51033886E-03
  4255.0000    	  4256.0000    	 0.29737240E-03	 0.27348333E-03
  4256.0000    	  4257.0000    	 0.25243972E-03	 0.17659999E-03
  4257.0000    	  4258.0000    	 0.20436011E-02	 0.17820111E-02
  4258.0000    	  4259.0000    	 0.46817314E-02	 0.14423168E-02
  4259.0000    	  4260.0000    	-0.50863335E-03	 0.15084115E-02
  4260.0000    	  4261.0000    	 0.13470179E-02	 0.14211738E-02
  4261.0000    	  4262.0000    	 0.18830560E-02	 0.13452390E-02
  4262.0000    	  4263.0000    	 0.27955861E-02	 0.11279382E-02
  4263.0000    	  4264.0000    	 0.10852198E-02	 0.95938641E-03
  4264.0000    	  4265.0000    	 0.11980287E-02	 0.63451997E-03
  4265.0000    	  4266.0000    	-0.13203399E-03	 0.45001457E-03
  4266.0000    	  4267.0000    	 0.12148018E-03	 0.36393679E-03
  4267.0000    	  4268.0000    	 0.53003035E-04	 0.17920925E-03
  4268.0000    	  4269.0000    	 0.17541635E-02	 0.17498042E-02
  4269.0000    	  4270.0000    	 0.57885033E-02	 0.16844868E-02
  4270.0000    	  4271.0000    	 0.41996155E-02	 0.15167175E-02
  4271.0000    	  4272.0000    	 0.27527420E-02	 0.12015077E-02
  4272.0000    	  4273.0000    	 0.15422777E-02	 0.11955737E-02
  4273.0000    	  4274.0000    	 0.12260898E-02	 0.90324340E-03
  4274.0000    	  4275.0000    	 0.17025214E-02	 0.92298456E-03
  4275.0000    	  4276.0000    	 0.15089254E-02	 0.66308818E-03
  4276.0000    	  4277.0000    	 0.79117894E-03	 0.51291559E-03
  4277.0000    	  4278.0000    	 0.39400636E-03	 0.29260843E-03
  4278.0000    	  4279.0000    	 0.90585231E-04	 0.23327721E-03
  4279.0000    	  4280.0000    	 0.36934818E-02	 0.18875474E-02
  4280.0000    	  4281.0000    	 0.77406194E-02	 0.16178779E-02
  4281.0000    	  4282.0000    	 0.20045831E-03	 0.15442139E-02
  4282.0000    	  4283.0000    	 0.18918862E-02	 0.14396426E-02
  4283.0000    	  4284.0000    	 0.38570272E-03	 0.12164343E-02
  4284.0000    	  4285.0000    	 0.66131209E-04	 0.10692457E-02
  4285.0000    	  4286.0000    	 0.50038274E-03	 0.92627324E-03
  4286.0000    	  4287.0000    	 0.19023257E-02	 0.70102337E-03
  4287.0000    	  4288.0000    	 0.10898772E-02	 0.41950958E-03
  4288.0000    	  4289.0000    	-0.78901076E-04	 0.31785074E-03
  4289.0000    	  4290.0000    	 0.11070211E-03	 0.22361803E-03
  4290.0000    	  4291.0000    	 0.51403455E-02	 0.16529366E-02
  4291.0000    	  4292.0000    	 0.27589972E-02	 0.17034239E-02
  4292.0000    	  4293.0000    	 0.31573322E-02	 0.13656826E-02
  4293.0000    	  4294.0000    	 0.11318204E-02	 0.14839205E-02
  4294.0000    	  4295.0000    	 0.16969645E-02	 0.99579019E-03
  4295.0000    	  4296.0000    	 0.12183183E-02	 0.10730615E-02
  4296.0000    	  4297.0000    	 0.14447559E-02	 0.94141073E-03
  4297.0000    	  4298.0000    	 0.19819507E-02	 0.64747997E-03
  4298.0000    	  4299.0000    	 0.51863603E-03	 0.42919972E-03
  4299.0000    	  4300.0000    	 0.53161843E-03	 0.30202900E-03
  4300.0000    	  4301.0000    	 0.45116300E-03	 0.22366517E-03
  4301.0000    	  4302.0000    	 0.66115664E-02	 0.19067962E-02
  4302.0000    	  4303.0000    	 0.22414193E-02	 0.16131959E-02
  4303.0000    	  4304.0000    	 0.10534454E-02	 0.15663673E-02
  4304.0000    	  4305.0000    	 0.19115060E-03	 0.16305906E-02
  4305.0000    	  4306.0000    	 0.20218635E-02	 0.10436146E-02
  4306.0000    	  4307.0000    	 0.24233126E-02	 0.10484664E-02
  4307.0000    	  4308.0000    	 0.29206847E-02	 0.88246642E-03
  4308.0000    	  4309.0000    	 0.54502379E-03	 0.61843453E-03
  4309.0000    	  4310.0000    	 0.18548783E-02	 0.48944586E-03
  4310.0000    	  4311.0000    	 0.32231861E-03	 0.28067880E-03
  4311.0000    	  4312.0000    	-0.15107518E-03	 0.26087636E-03
  4312.0000    	  4313.0000    	 0.37769134E-02	 0.17906352E-02
  4313.0000    	  4314.0000    	 0.28706276E-02	 0.14634480E-02
  4314.0000    	  4315.0000    	 0.16838925E-02	 0.14654140E-02
  4315.0000    	  4316.0000    	 0.23905270E-02	 0.13719125E-02
  4316.0000    	  4317.0000    	 0.97904610E-03	 0.12006046E-02
  4317.0000    	  4318.0000    	-0.56741652E-03	 0.94605380E-03
  4318.0000    	  4319.0000    	 0.25521298E-02	 0.85500791E-03
  4319.0000    	  4320.0000    	 0.18079673E-02	 0.58019716E-03
  4320.0000    	  4321.0000    	 0.37683145E-03	 0.43226422E-03
  4321.0000    	  4322.0000    	 0.34218228E-03	 0.30981068E-03
  4322.0000    	  4323.0000    	 0.15594915E-04	 0.15388120E-03
  4323.0000    	  4324.0000    	 0.37274445E-02	 0.16822628E-02
  4324.0000    	  4325.0000    	 0.12034118E-02	 0.14100170E-02
  4325.0000    	  4326.0000    	 0.25450672E-02	 0.14114390E-02
  4326.0000    	  4327.0000    	 0.23016246E-02	 0.13660346E-02
  4327.0000    	  4328.0000    	 0.22346709E-02	 0.12206316E-02
  4328.0000    	  4329.0000    	 0.13496434E-02	 0.10098046E-02
  4329.0000    	  4330.0000    	 0.25211074E-02	 0.86922907E-03
  4330.0000    	  4331.0000    	 0.14967804E-02	 0.57535216E-03
  4331.0000    	  4332.0000    	 0.87920059E-03	 0.44431742E-03
  4332.0000    	  4333.0000    	-0.30417144E-03	 0.31792628E-03
  4333.0000    	  4334.0000    	 0.59353638E-04	 0.18111940E-03
  4334.0000    	  4335.0000    	 0.19163352E-02	 0.16760644E-02
  4335.0000    	  4336.0000    	 0.72442865E-02	 0.13581646E-02
  4336.0000    	  4337.0000    	-0.29171284E-03	 0.13776391E-02
  4337.0000    	  4338.0000    	 0.41346091E-02	 0.13141684E-02
  4338.0000    	  4339.0000    	 0.17564691E-02	 0.10825406E-02
  4339.0000    	  4340.0000    	 0.34893657E-02	 0.10870422E-02
  4340.0000    	  4341.0000    	 0.22959897E-02	 0.84543171E-03
  4341.0000    	  4342.0000    	 0.75641786E-03	 0.53248930E-03
  4342.0000    	  4343.0000    	 0.55141438E-03	 0.46545104E-03
  4343.0000    	  4344.0000    	 0.51966507E-03	 0.26032262E-03
  4344.0000    	  4345.0000    	 0.12123394E-03	 0.16413974E-03
  4345.0000    	  4346.0000    	 0.30646354E-02	 0.14903156E-02
  4346.0000    	  4347.0000    	 0.56443414E-02	 0.14524298E-02
  4347.0000    	  4348.0000    	 0.24704265E-02	 0.16170497E-02
  4348.0000    	  4349.0000    	 0.91757139E-03	 0.12724646E-02
  4349.0000    	  4350.0000    	 0.42712529E-02	 0.11693787E-02
  4350.0000    	  4351.0000    	 0.22309770E-02	 0.99219478E-03
  4351.0000    	  4352.0000    	 0.20047764E-02	 0.74531473E-03
  4352.0000    	  4353.0000    	 0.10249335E-02	 0.61762175E-03
  4353.0000    	  4354.0000    	 0.63485475E-03	 0.47423283E-03
