# xi2
# underflow	  8.3763793    	 0.62395211E-01
# overflow	 0.31035551E-02	 0.10133323E-02
# sum	  10.071829    	 0.69232785E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.41434252E-02	 0.12735821E-02
  4225.0000    	  4226.0000    	 0.27864608E-02	 0.13232548E-02
  4226.0000    	  4227.0000    	 0.18050595E-02	 0.11140396E-02
  4227.0000    	  4228.0000    	 0.19327013E-02	 0.12034610E-02
  4228.0000    	  4229.0000    	 0.25761260E-02	 0.10729716E-02
  4229.0000    	  4230.0000    	 0.27053327E-02	 0.11700291E-02
  4230.0000    	  4231.0000    	 0.21159402E-04	 0.85889981E-03
  4231.0000    	  4232.0000    	 0.41243746E-03	 0.76126178E-03
  4232.0000    	  4233.0000    	-0.69795659E-03	 0.77388368E-03
  4233.0000    	  4234.0000    	 0.18867496E-03	 0.61140016E-03
  4234.0000    	  4235.0000    	-0.53956478E-03	 0.39960154E-03
  4235.0000    	  4236.0000    	 0.19455314E-02	 0.10498044E-02
  4236.0000    	  4237.0000    	 0.18860374E-02	 0.13586615E-02
  4237.0000    	  4238.0000    	 0.27151717E-02	 0.10970802E-02
  4238.0000    	  4239.0000    	 0.19678509E-02	 0.95469321E-03
  4239.0000    	  4240.0000    	 0.31101324E-02	 0.10278586E-02
  4240.0000    	  4241.0000    	 0.63775187E-03	 0.10124975E-02
  4241.0000    	  4242.0000    	-0.87874450E-03	 0.75611736E-03
  4242.0000    	  4243.0000    	 0.39665669E-03	 0.84502573E-03
  4243.0000    	  4244.0000    	-0.30513598E-03	 0.68911227E-03
  4244.0000    	  4245.0000    	 0.71668341E-03	 0.53055263E-03
  4245.0000    	  4246.0000    	 0.61915844E-04	 0.42079355E-03
  4246.0000    	  4247.0000    	 0.98075738E-04	 0.12290942E-02
  4247.0000    	  4248.0000    	 0.14003895E-02	 0.10617112E-02
  4248.0000    	  4249.0000    	 0.13275430E-02	 0.14206386E-02
  4249.0000    	  4250.0000    	 0.28576312E-02	 0.10325335E-02
  4250.0000    	  4251.0000    	 0.42185148E-03	 0.11683501E-02
  4251.0000    	  4252.0000    	 0.36050981E-03	 0.11577047E-02
  4252.0000    	  4253.0000    	 0.48668128E-03	 0.76548362E-03
  4253.0000    	  4254.0000    	-0.15311082E-02	 0.81500670E-03
  4254.0000    	  4255.0000    	 0.15440280E-03	 0.84747298E-03
  4255.0000    	  4256.0000    	 0.37347027E-03	 0.61776508E-03
  4256.0000    	  4257.0000    	-0.10100842E-03	 0.40485595E-03
  4257.0000    	  4258.0000    	 0.11207086E-02	 0.10202963E-02
  4258.0000    	  4259.0000    	 0.33784372E-02	 0.11450662E-02
  4259.0000    	  4260.0000    	 0.28789589E-02	 0.13623752E-02
  4260.0000    	  4261.0000    	 0.52514211E-02	 0.11684581E-02
  4261.0000    	  4262.0000    	-0.91660292E-03	 0.10545333E-02
  4262.0000    	  4263.0000    	-0.75242623E-03	 0.88960072E-03
  4263.0000    	  4264.0000    	-0.84179451E-03	 0.93484648E-03
  4264.0000    	  4265.0000    	 0.23408765E-03	 0.70889507E-03
  4265.0000    	  4266.0000    	-0.33731236E-03	 0.62096429E-03
  4266.0000    	  4267.0000    	-0.37858348E-03	 0.57984474E-03
  4267.0000    	  4268.0000    	 0.44191664E-03	 0.37865178E-03
  4268.0000    	  4269.0000    	 0.16561091E-02	 0.12036024E-02
  4269.0000    	  4270.0000    	 0.22746983E-02	 0.12745655E-02
  4270.0000    	  4271.0000    	 0.22667015E-02	 0.12239770E-02
  4271.0000    	  4272.0000    	 0.22961600E-03	 0.11120549E-02
  4272.0000    	  4273.0000    	 0.94745433E-03	 0.11174260E-02
  4273.0000    	  4274.0000    	 0.18873806E-02	 0.93106863E-03
  4274.0000    	  4275.0000    	-0.59223514E-03	 0.83130995E-03
  4275.0000    	  4276.0000    	-0.30762019E-03	 0.74696219E-03
  4276.0000    	  4277.0000    	-0.18485655E-03	 0.69357902E-03
  4277.0000    	  4278.0000    	-0.48585366E-03	 0.54845715E-03
  4278.0000    	  4279.0000    	 0.55786259E-04	 0.37704262E-03
  4279.0000    	  4280.0000    	 0.14460317E-03	 0.10810989E-02
  4280.0000    	  4281.0000    	 0.45987713E-02	 0.12130907E-02
