# xi0
# underflow	 -11.617713    	 0.82584756E-01
# overflow	-0.26219438E-02	 0.15383726E-02
# sum	 -15.321137    	 0.92830552E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10865611E-02	 0.17481995E-02
  4225.0000    	  4226.0000    	-0.11566337E-02	 0.16450137E-02
  4226.0000    	  4227.0000    	-0.15808935E-02	 0.17121055E-02
  4227.0000    	  4228.0000    	-0.42250072E-02	 0.18304889E-02
  4228.0000    	  4229.0000    	-0.30380758E-02	 0.17878261E-02
  4229.0000    	  4230.0000    	-0.32720993E-02	 0.13016101E-02
  4230.0000    	  4231.0000    	-0.40877765E-02	 0.10626225E-02
  4231.0000    	  4232.0000    	-0.17831377E-02	 0.86594397E-03
  4232.0000    	  4233.0000    	 0.16253274E-03	 0.45445260E-03
  4233.0000    	  4234.0000    	-0.56732155E-03	 0.29560632E-03
  4234.0000    	  4235.0000    	 0.16742654E-03	 0.17570360E-03
  4235.0000    	  4236.0000    	 0.16050479E-02	 0.16881313E-02
  4236.0000    	  4237.0000    	-0.12868207E-02	 0.18162842E-02
  4237.0000    	  4238.0000    	-0.22412291E-02	 0.17227740E-02
  4238.0000    	  4239.0000    	-0.43073800E-02	 0.16697739E-02
  4239.0000    	  4240.0000    	-0.51152265E-02	 0.15526630E-02
  4240.0000    	  4241.0000    	-0.56348104E-02	 0.11702653E-02
  4241.0000    	  4242.0000    	-0.10866663E-02	 0.98410135E-03
  4242.0000    	  4243.0000    	-0.89175070E-03	 0.69940109E-03
  4243.0000    	  4244.0000    	-0.10876745E-02	 0.55513486E-03
  4244.0000    	  4245.0000    	-0.98837023E-03	 0.27131930E-03
  4245.0000    	  4246.0000    	-0.20235565E-04	 0.18370758E-03
  4246.0000    	  4247.0000    	-0.28333524E-02	 0.17158463E-02
  4247.0000    	  4248.0000    	-0.64668714E-02	 0.19793190E-02
  4248.0000    	  4249.0000    	-0.54728034E-02	 0.18136236E-02
  4249.0000    	  4250.0000    	-0.21241128E-02	 0.18330326E-02
  4250.0000    	  4251.0000    	-0.41002189E-02	 0.14457358E-02
  4251.0000    	  4252.0000    	-0.14928033E-02	 0.10940968E-02
  4252.0000    	  4253.0000    	-0.35096685E-02	 0.10148090E-02
  4253.0000    	  4254.0000    	-0.21700190E-02	 0.80906671E-03
  4254.0000    	  4255.0000    	 0.69008037E-04	 0.55743790E-03
  4255.0000    	  4256.0000    	-0.47302306E-03	 0.31834860E-03
  4256.0000    	  4257.0000    	-0.50428036E-03	 0.18687274E-03
  4257.0000    	  4258.0000    	-0.17331849E-02	 0.20345240E-02
  4258.0000    	  4259.0000    	-0.30406537E-02	 0.20073669E-02
  4259.0000    	  4260.0000    	-0.27809383E-02	 0.18160476E-02
  4260.0000    	  4261.0000    	-0.48999932E-02	 0.16836804E-02
  4261.0000    	  4262.0000    	-0.62176252E-02	 0.14189563E-02
  4262.0000    	  4263.0000    	-0.23090747E-02	 0.12503845E-02
  4263.0000    	  4264.0000    	-0.19555295E-02	 0.11125828E-02
  4264.0000    	  4265.0000    	-0.14403932E-02	 0.72522079E-03
  4265.0000    	  4266.0000    	-0.57482340E-03	 0.50513423E-03
  4266.0000    	  4267.0000    	-0.10470962E-02	 0.53484201E-03
  4267.0000    	  4268.0000    	-0.29631563E-03	 0.17204701E-03
  4268.0000    	  4269.0000    	-0.23013294E-02	 0.22804732E-02
