# xi1
# underflow	  1.7336812    	 0.36927398E-01
# overflow	 0.20032338E-03	 0.20911431E-03
# sum	  1.9027240    	 0.40493874E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.25176336E-02	 0.10381610E-02
  4225.0000    	  4226.0000    	-0.72430481E-03	 0.10096347E-02
  4226.0000    	  4227.0000    	-0.20915924E-03	 0.79937676E-03
  4227.0000    	  4228.0000    	-0.18101376E-03	 0.77432215E-03
  4228.0000    	  4229.0000    	-0.17144596E-03	 0.58708689E-03
  4229.0000    	  4230.0000    	-0.19063648E-04	 0.59612284E-03
  4230.0000    	  4231.0000    	 0.75198616E-03	 0.60659765E-03
  4231.0000    	  4232.0000    	-0.13981817E-02	 0.68456583E-03
  4232.0000    	  4233.0000    	-0.13758858E-02	 0.63172329E-03
  4233.0000    	  4234.0000    	-0.92647821E-03	 0.38843936E-03
  4234.0000    	  4235.0000    	-0.25129119E-03	 0.25778509E-03
  4235.0000    	  4236.0000    	 0.12964021E-02	 0.11694682E-02
  4236.0000    	  4237.0000    	 0.14267406E-02	 0.97339478E-03
  4237.0000    	  4238.0000    	 0.20314096E-02	 0.70945407E-03
  4238.0000    	  4239.0000    	 0.59824829E-03	 0.68608230E-03
  4239.0000    	  4240.0000    	 0.14546120E-03	 0.69688851E-03
  4240.0000    	  4241.0000    	 0.13882759E-03	 0.58859766E-03
  4241.0000    	  4242.0000    	-0.10641867E-02	 0.57916232E-03
  4242.0000    	  4243.0000    	-0.54593176E-03	 0.54046996E-03
  4243.0000    	  4244.0000    	-0.44776191E-03	 0.46320898E-03
  4244.0000    	  4245.0000    	 0.10572648E-03	 0.42767293E-03
  4245.0000    	  4246.0000    	-0.55861805E-03	 0.23054062E-03
  4246.0000    	  4247.0000    	 0.12114117E-02	 0.11485863E-02
  4247.0000    	  4248.0000    	 0.19826277E-03	 0.10855646E-02
  4248.0000    	  4249.0000    	 0.24520898E-03	 0.72389746E-03
  4249.0000    	  4250.0000    	 0.44025191E-03	 0.71178799E-03
  4250.0000    	  4251.0000    	 0.96208027E-03	 0.71069716E-03
  4251.0000    	  4252.0000    	 0.34586554E-03	 0.53483847E-03
  4252.0000    	  4253.0000    	-0.14398599E-02	 0.64506205E-03
  4253.0000    	  4254.0000    	-0.66887713E-03	 0.53671915E-03
  4254.0000    	  4255.0000    	-0.14009089E-02	 0.49637739E-03
  4255.0000    	  4256.0000    	-0.53709025E-03	 0.33429900E-03
  4256.0000    	  4257.0000    	-0.35162778E-03	 0.24521388E-03
  4257.0000    	  4258.0000    	 0.99877392E-03	 0.11578202E-02
  4258.0000    	  4259.0000    	 0.25173693E-02	 0.87480872E-03
  4259.0000    	  4260.0000    	-0.86312854E-03	 0.86533334E-03
  4260.0000    	  4261.0000    	-0.46515276E-03	 0.80129455E-03
  4261.0000    	  4262.0000    	-0.10723518E-02	 0.64487458E-03
  4262.0000    	  4263.0000    	-0.31817544E-03	 0.61801956E-03
  4263.0000    	  4264.0000    	-0.26292863E-03	 0.69352643E-03
  4264.0000    	  4265.0000    	-0.12945663E-02	 0.51729852E-03
  4265.0000    	  4266.0000    	-0.67663647E-03	 0.41519297E-03
  4266.0000    	  4267.0000    	-0.70187276E-03	 0.43926192E-03
  4267.0000    	  4268.0000    	-0.37744239E-03	 0.24127649E-03
  4268.0000    	  4269.0000    	 0.14692202E-02	 0.12073763E-02
  4269.0000    	  4270.0000    	 0.90875712E-03	 0.88731483E-03
  4270.0000    	  4271.0000    	 0.16110500E-02	 0.85310319E-03
  4271.0000    	  4272.0000    	-0.45932176E-03	 0.60637140E-03
  4272.0000    	  4273.0000    	-0.41322955E-03	 0.58122127E-03
  4273.0000    	  4274.0000    	 0.51767382E-03	 0.53054637E-03
  4274.0000    	  4275.0000    	 0.42477748E-03	 0.59492655E-03
  4275.0000    	  4276.0000    	-0.19285023E-02	 0.49226941E-03
  4276.0000    	  4277.0000    	-0.47376416E-03	 0.48385394E-03
  4277.0000    	  4278.0000    	-0.76701075E-03	 0.35055607E-03
  4278.0000    	  4279.0000    	-0.88537940E-04	 0.26728305E-03
  4279.0000    	  4280.0000    	 0.28094548E-02	 0.12431837E-02
  4280.0000    	  4281.0000    	 0.49228481E-02	 0.10040767E-02
  4281.0000    	  4282.0000    	 0.18359467E-02	 0.87769391E-03
  4282.0000    	  4283.0000    	 0.38836188E-03	 0.64415584E-03
  4283.0000    	  4284.0000    	-0.10820068E-03	 0.55066145E-03
  4284.0000    	  4285.0000    	 0.25769070E-03	 0.60194050E-03
  4285.0000    	  4286.0000    	-0.26535956E-03	 0.62329433E-03
  4286.0000    	  4287.0000    	-0.59989077E-03	 0.58343671E-03
  4287.0000    	  4288.0000    	-0.15502733E-02	 0.43291155E-03
  4288.0000    	  4289.0000    	-0.34606118E-04	 0.32224198E-03
  4289.0000    	  4290.0000    	 0.22956319E-03	 0.30518374E-03
  4290.0000    	  4291.0000    	 0.19942710E-02	 0.10666376E-02
  4291.0000    	  4292.0000    	 0.70202605E-03	 0.10052704E-02
  4292.0000    	  4293.0000    	 0.10884976E-02	 0.71439595E-03
  4293.0000    	  4294.0000    	 0.80248298E-03	 0.77878729E-03
  4294.0000    	  4295.0000    	 0.71644438E-03	 0.47704701E-03
  4295.0000    	  4296.0000    	-0.33064974E-03	 0.63906328E-03
  4296.0000    	  4297.0000    	-0.12260192E-03	 0.68728285E-03
  4297.0000    	  4298.0000    	-0.17853077E-02	 0.51044426E-03
  4298.0000    	  4299.0000    	-0.78430368E-03	 0.42865093E-03
  4299.0000    	  4300.0000    	-0.35481096E-03	 0.31277752E-03
  4300.0000    	  4301.0000    	-0.60706691E-03	 0.32021553E-03
  4301.0000    	  4302.0000    	 0.36952112E-02	 0.12571195E-02
  4302.0000    	  4303.0000    	 0.30662157E-03	 0.97152826E-03
  4303.0000    	  4304.0000    	-0.62766974E-03	 0.82464127E-03
  4304.0000    	  4305.0000    	 0.16249549E-03	 0.80995518E-03
  4305.0000    	  4306.0000    	 0.12144401E-03	 0.55940906E-03
  4306.0000    	  4307.0000    	-0.49943334E-03	 0.58593009E-03
  4307.0000    	  4308.0000    	-0.86745020E-03	 0.61692178E-03
  4308.0000    	  4309.0000    	-0.38725260E-03	 0.49754881E-03
  4309.0000    	  4310.0000    	-0.19425011E-02	 0.52998406E-03
  4310.0000    	  4311.0000    	-0.58711272E-03	 0.35799073E-03
  4311.0000    	  4312.0000    	 0.14751709E-04	 0.34894339E-03
  4312.0000    	  4313.0000    	 0.11507713E-02	 0.11350991E-02
  4313.0000    	  4314.0000    	 0.96349970E-03	 0.86229102E-03
  4314.0000    	  4315.0000    	-0.20635014E-03	 0.82281173E-03
  4315.0000    	  4316.0000    	-0.30853889E-04	 0.76984739E-03
  4316.0000    	  4317.0000    	-0.39625980E-03	 0.64243912E-03
  4317.0000    	  4318.0000    	 0.33153784E-03	 0.52633743E-03
  4318.0000    	  4319.0000    	-0.12853922E-02	 0.57697173E-03
  4319.0000    	  4320.0000    	-0.10252877E-02	 0.49875308E-03
  4320.0000    	  4321.0000    	-0.71120086E-03	 0.39457829E-03
  4321.0000    	  4322.0000    	-0.31070689E-03	 0.35295458E-03
  4322.0000    	  4323.0000    	-0.11243475E-03	 0.26934001E-03
  4323.0000    	  4324.0000    	 0.20867953E-02	 0.10057473E-02
  4324.0000    	  4325.0000    	 0.15498785E-03	 0.80222083E-03
  4325.0000    	  4326.0000    	 0.10713815E-02	 0.72186773E-03
  4326.0000    	  4327.0000    	 0.41626472E-03	 0.65880443E-03
  4327.0000    	  4328.0000    	 0.92308937E-03	 0.61528390E-03
  4328.0000    	  4329.0000    	-0.41501118E-03	 0.54807497E-03
  4329.0000    	  4330.0000    	-0.21367088E-03	 0.56678773E-03
  4330.0000    	  4331.0000    	-0.62685320E-03	 0.51947533E-03
  4331.0000    	  4332.0000    	-0.10552819E-02	 0.43699970E-03
  4332.0000    	  4333.0000    	 0.15688325E-03	 0.32264660E-03
  4333.0000    	  4334.0000    	-0.35661532E-03	 0.20467674E-03
  4334.0000    	  4335.0000    	 0.66025768E-03	 0.10802672E-02
  4335.0000    	  4336.0000    	 0.38383456E-02	 0.80970688E-03
  4336.0000    	  4337.0000    	-0.76471084E-03	 0.76053306E-03
  4337.0000    	  4338.0000    	-0.14563706E-04	 0.66993117E-03
  4338.0000    	  4339.0000    	-0.11545691E-02	 0.53852562E-03
  4339.0000    	  4340.0000    	-0.10893460E-02	 0.61256027E-03
  4340.0000    	  4341.0000    	-0.13343878E-02	 0.58776865E-03
  4341.0000    	  4342.0000    	-0.40799112E-03	 0.42873080E-03
  4342.0000    	  4343.0000    	-0.68385918E-03	 0.46118587E-03
  4343.0000    	  4344.0000    	-0.11659862E-02	 0.34026203E-03
  4344.0000    	  4345.0000    	 0.79284764E-06	 0.17284103E-03
  4345.0000    	  4346.0000    	 0.18655315E-02	 0.92890102E-03
  4346.0000    	  4347.0000    	 0.23607687E-02	 0.86928199E-03
  4347.0000    	  4348.0000    	 0.17540127E-02	 0.80231829E-03
  4348.0000    	  4349.0000    	 0.10535371E-02	 0.66344473E-03
  4349.0000    	  4350.0000    	 0.10182539E-03	 0.55418785E-03
  4350.0000    	  4351.0000    	-0.52613759E-04	 0.56042942E-03
  4351.0000    	  4352.0000    	-0.89489792E-03	 0.52747357E-03
  4352.0000    	  4353.0000    	-0.10029329E-02	 0.45881580E-03
  4353.0000    	  4354.0000    	-0.48991647E-03	 0.45286326E-03
  4354.0000    	  4355.0000    	 0.40894634E-05	 0.34060066E-03
  4355.0000    	  4356.0000    	 0.10513371E-03	 0.18616516E-03
  4356.0000    	  4357.0000    	 0.35948231E-02	 0.97652556E-03
  4357.0000    	  4358.0000    	 0.13449116E-02	 0.80729548E-03
  4358.0000    	  4359.0000    	 0.14406890E-02	 0.90579356E-03
  4359.0000    	  4360.0000    	 0.16796420E-04	 0.67694324E-03
  4360.0000    	  4361.0000    	-0.17703614E-03	 0.57330974E-03
  4361.0000    	  4362.0000    	-0.35082693E-03	 0.61411554E-03
  4362.0000    	  4363.0000    	-0.15896688E-02	 0.52954296E-03
  4363.0000    	  4364.0000    	-0.42077043E-03	 0.61010302E-03
  4364.0000    	  4365.0000    	 0.19451299E-03	 0.37686925E-03
  4365.0000    	  4366.0000    	 0.12789232E-03	 0.32558676E-03
  4366.0000    	  4367.0000    	-0.40266646E-04	 0.23468454E-03
  4367.0000    	  4368.0000    	 0.13182787E-02	 0.10151157E-02
  4368.0000    	  4369.0000    	 0.96036848E-03	 0.80048053E-03
  4369.0000    	  4370.0000    	 0.11207297E-02	 0.67504380E-03
  4370.0000    	  4371.0000    	-0.10328184E-02	 0.65417117E-03
  4371.0000    	  4372.0000    	 0.10441267E-03	 0.50587366E-03
  4372.0000    	  4373.0000    	-0.71162737E-03	 0.53743829E-03
  4373.0000    	  4374.0000    	 0.92681445E-04	 0.59059003E-03
  4374.0000    	  4375.0000    	-0.23609306E-03	 0.47565954E-03
  4375.0000    	  4376.0000    	-0.89562417E-03	 0.43058544E-03
  4376.0000    	  4377.0000    	-0.43158295E-03	 0.38085431E-03
