# xi3
# underflow	 -6.5848000    	 0.93349751E-01
# overflow	 0.19062696E-02	 0.17848792E-02
# sum	 -7.0209914    	 0.97763590E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.76707904E-03	 0.10098774E-02
  4225.0000    	  4226.0000    	 0.14538313E-02	 0.12805979E-02
  4226.0000    	  4227.0000    	-0.62104310E-03	 0.12353053E-02
  4227.0000    	  4228.0000    	-0.22657842E-02	 0.12442765E-02
  4228.0000    	  4229.0000    	-0.24898740E-02	 0.12981618E-02
  4229.0000    	  4230.0000    	-0.14846055E-02	 0.12230050E-02
  4230.0000    	  4231.0000    	 0.22878218E-02	 0.96094872E-03
  4231.0000    	  4232.0000    	 0.19163859E-02	 0.78341411E-03
  4232.0000    	  4233.0000    	 0.14590559E-02	 0.66518428E-03
  4233.0000    	  4234.0000    	 0.76958982E-03	 0.57930476E-03
  4234.0000    	  4235.0000    	 0.32157997E-04	 0.66793001E-03
  4235.0000    	  4236.0000    	-0.20318629E-02	 0.89564505E-03
  4236.0000    	  4237.0000    	 0.24528916E-03	 0.13245832E-02
  4237.0000    	  4238.0000    	-0.66195349E-03	 0.10925182E-02
  4238.0000    	  4239.0000    	-0.28880639E-02	 0.13312142E-02
  4239.0000    	  4240.0000    	 0.17313657E-02	 0.11578579E-02
  4240.0000    	  4241.0000    	-0.20396924E-02	 0.13773134E-02
  4241.0000    	  4242.0000    	 0.20163973E-02	 0.95615248E-03
  4242.0000    	  4243.0000    	 0.11627187E-02	 0.71024848E-03
  4243.0000    	  4244.0000    	 0.20750821E-02	 0.74816102E-03
  4244.0000    	  4245.0000    	 0.39984843E-03	 0.55729218E-03
  4245.0000    	  4246.0000    	-0.89109128E-03	 0.73921434E-03
  4246.0000    	  4247.0000    	 0.64430900E-03	 0.10974218E-02
  4247.0000    	  4248.0000    	-0.19488789E-02	 0.11679912E-02
  4248.0000    	  4249.0000    	-0.19223529E-02	 0.11090820E-02
  4249.0000    	  4250.0000    	-0.24990365E-02	 0.16538215E-02
  4250.0000    	  4251.0000    	-0.72105861E-03	 0.12033990E-02
  4251.0000    	  4252.0000    	-0.98466547E-03	 0.12370854E-02
  4252.0000    	  4253.0000    	-0.91791422E-03	 0.11683092E-02
  4253.0000    	  4254.0000    	-0.18572895E-03	 0.68180571E-03
  4254.0000    	  4255.0000    	-0.82910661E-03	 0.90907232E-03
  4255.0000    	  4256.0000    	-0.13272846E-03	 0.53328820E-03
  4256.0000    	  4257.0000    	-0.61389119E-03	 0.63304358E-03
  4257.0000    	  4258.0000    	-0.21096585E-02	 0.11105360E-02
  4258.0000    	  4259.0000    	 0.14612793E-02	 0.90309640E-03
  4259.0000    	  4260.0000    	 0.47604016E-03	 0.91545939E-03
  4260.0000    	  4261.0000    	-0.19763233E-02	 0.10842337E-02
  4261.0000    	  4262.0000    	-0.21877043E-02	 0.13111699E-02
  4262.0000    	  4263.0000    	-0.19741977E-02	 0.12560615E-02
  4263.0000    	  4264.0000    	 0.28778111E-02	 0.10069922E-02
  4264.0000    	  4265.0000    	 0.78110422E-03	 0.79583939E-03
  4265.0000    	  4266.0000    	-0.52125516E-03	 0.73820851E-03
  4266.0000    	  4267.0000    	 0.18860062E-03	 0.64360836E-03
  4267.0000    	  4268.0000    	 0.25466626E-03	 0.52336608E-03
  4268.0000    	  4269.0000    	-0.96230274E-03	 0.90489524E-03
  4269.0000    	  4270.0000    	-0.54593266E-03	 0.11452034E-02
  4270.0000    	  4271.0000    	-0.72430326E-03	 0.13364470E-02
  4271.0000    	  4272.0000    	-0.14938870E-02	 0.11388644E-02
  4272.0000    	  4273.0000    	-0.22291791E-02	 0.11760053E-02
  4273.0000    	  4274.0000    	-0.12704006E-02	 0.11572025E-02
  4274.0000    	  4275.0000    	 0.23155738E-03	 0.10228087E-02
  4275.0000    	  4276.0000    	-0.39599846E-03	 0.81386513E-03
  4276.0000    	  4277.0000    	 0.86898784E-03	 0.65057816E-03
  4277.0000    	  4278.0000    	 0.48997033E-04	 0.49946842E-03
  4278.0000    	  4279.0000    	 0.72941568E-03	 0.60374229E-03
  4279.0000    	  4280.0000    	-0.25355317E-03	 0.84517614E-03
  4280.0000    	  4281.0000    	-0.23783920E-02	 0.10629976E-02
  4281.0000    	  4282.0000    	 0.91794258E-03	 0.10507620E-02
