# xi4
# underflow	 -15.291371    	 0.95959317E-01
# overflow	-0.16353515E-02	 0.48801074E-03
# sum	 -15.630549    	 0.96913543E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.78459333E-03	 0.39705537E-03
  4225.0000    	  4226.0000    	-0.14654109E-02	 0.63144059E-03
  4226.0000    	  4227.0000    	-0.10175735E-03	 0.63012144E-03
  4227.0000    	  4228.0000    	-0.10845044E-02	 0.85188193E-03
  4228.0000    	  4229.0000    	 0.73143248E-03	 0.68714453E-03
  4229.0000    	  4230.0000    	-0.15793187E-02	 0.77224036E-03
  4230.0000    	  4231.0000    	 0.54831620E-04	 0.64366380E-03
  4231.0000    	  4232.0000    	-0.65010415E-03	 0.67452771E-03
  4232.0000    	  4233.0000    	 0.69839050E-03	 0.65382948E-03
  4233.0000    	  4234.0000    	 0.41538991E-03	 0.62401861E-03
  4234.0000    	  4235.0000    	 0.23034836E-03	 0.35075339E-03
  4235.0000    	  4236.0000    	-0.91482325E-04	 0.49306280E-03
  4236.0000    	  4237.0000    	-0.20314312E-03	 0.34130573E-03
  4237.0000    	  4238.0000    	-0.86289576E-03	 0.60058301E-03
  4238.0000    	  4239.0000    	-0.13249912E-02	 0.74239996E-03
  4239.0000    	  4240.0000    	-0.12048849E-02	 0.73440551E-03
  4240.0000    	  4241.0000    	-0.35209097E-03	 0.82167639E-03
  4241.0000    	  4242.0000    	 0.14705047E-03	 0.74869095E-03
  4242.0000    	  4243.0000    	-0.38724322E-03	 0.67419044E-03
  4243.0000    	  4244.0000    	 0.43082218E-03	 0.57682439E-03
  4244.0000    	  4245.0000    	-0.28302674E-03	 0.55430517E-03
  4245.0000    	  4246.0000    	 0.10430210E-02	 0.33620618E-03
  4246.0000    	  4247.0000    	 0.43938186E-04	 0.44589514E-03
  4247.0000    	  4248.0000    	 0.34942974E-03	 0.36365569E-03
  4248.0000    	  4249.0000    	-0.69022972E-04	 0.39935683E-03
  4249.0000    	  4250.0000    	 0.17369684E-03	 0.88068349E-03
  4250.0000    	  4251.0000    	-0.18894061E-02	 0.96248642E-03
  4251.0000    	  4252.0000    	-0.78949346E-03	 0.79484854E-03
  4252.0000    	  4253.0000    	-0.11626845E-02	 0.74937048E-03
  4253.0000    	  4254.0000    	-0.30828111E-03	 0.64907022E-03
  4254.0000    	  4255.0000    	-0.10432530E-02	 0.61595060E-03
  4255.0000    	  4256.0000    	 0.27708286E-03	 0.43451905E-03
  4256.0000    	  4257.0000    	 0.14547194E-04	 0.31533736E-03
  4257.0000    	  4258.0000    	 0.39852676E-03	 0.45786680E-03
  4258.0000    	  4259.0000    	 0.29715601E-03	 0.48367134E-03
  4259.0000    	  4260.0000    	-0.81780264E-03	 0.72853874E-03
