# xi3
# underflow	  4.9215064    	 0.59707196E-01
# overflow	-0.93035350E-03	 0.81630004E-03
# sum	  5.4326103    	 0.62287427E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.16740385E-02	 0.93124432E-03
  4225.0000    	  4226.0000    	 0.72741572E-03	 0.11359770E-02
  4226.0000    	  4227.0000    	 0.14128660E-02	 0.10257425E-02
  4227.0000    	  4228.0000    	 0.19333283E-02	 0.90008640E-03
  4228.0000    	  4229.0000    	 0.22641606E-02	 0.84148417E-03
  4229.0000    	  4230.0000    	 0.71246262E-03	 0.71544991E-03
  4230.0000    	  4231.0000    	-0.10617555E-02	 0.43062570E-03
  4231.0000    	  4232.0000    	-0.40486471E-03	 0.29055486E-03
  4232.0000    	  4233.0000    	-0.36166376E-03	 0.35101195E-03
  4233.0000    	  4234.0000    	 0.16739479E-03	 0.38212418E-03
  4234.0000    	  4235.0000    	 0.47078112E-03	 0.51967520E-03
  4235.0000    	  4236.0000    	 0.21789592E-02	 0.87230009E-03
  4236.0000    	  4237.0000    	 0.52918627E-03	 0.12034321E-02
  4237.0000    	  4238.0000    	 0.34281393E-03	 0.92271657E-03
  4238.0000    	  4239.0000    	 0.20108260E-02	 0.96249239E-03
  4239.0000    	  4240.0000    	 0.31183599E-04	 0.76419145E-03
  4240.0000    	  4241.0000    	 0.11649670E-02	 0.83242891E-03
  4241.0000    	  4242.0000    	-0.79049471E-03	 0.45499831E-03
  4242.0000    	  4243.0000    	-0.24344303E-03	 0.34004497E-03
  4243.0000    	  4244.0000    	-0.21631969E-03	 0.41716567E-03
  4244.0000    	  4245.0000    	 0.42884468E-03	 0.38058029E-03
  4245.0000    	  4246.0000    	 0.56771193E-05	 0.54740885E-03
  4246.0000    	  4247.0000    	 0.11132688E-02	 0.10970495E-02
  4247.0000    	  4248.0000    	 0.19675500E-02	 0.10308683E-02
  4248.0000    	  4249.0000    	 0.29644412E-02	 0.10108982E-02
  4249.0000    	  4250.0000    	 0.12366435E-02	 0.11088213E-02
  4250.0000    	  4251.0000    	 0.15717290E-03	 0.85249656E-03
  4251.0000    	  4252.0000    	 0.18625413E-03	 0.66720618E-03
  4252.0000    	  4253.0000    	-0.16040352E-04	 0.50153720E-03
  4253.0000    	  4254.0000    	-0.25375423E-03	 0.30533571E-03
  4254.0000    	  4255.0000    	 0.30541647E-03	 0.42633926E-03
  4255.0000    	  4256.0000    	 0.12753012E-03	 0.33951881E-03
  4256.0000    	  4257.0000    	 0.15004079E-02	 0.52478654E-03
  4257.0000    	  4258.0000    	 0.27253364E-02	 0.10285868E-02
  4258.0000    	  4259.0000    	-0.66269560E-03	 0.83880950E-03
  4259.0000    	  4260.0000    	-0.42824974E-03	 0.80331640E-03
  4260.0000    	  4261.0000    	 0.18830708E-02	 0.79278423E-03
  4261.0000    	  4262.0000    	 0.12567147E-02	 0.82484879E-03
  4262.0000    	  4263.0000    	 0.26464538E-03	 0.68119162E-03
  4263.0000    	  4264.0000    	-0.72895114E-03	 0.47951272E-03
  4264.0000    	  4265.0000    	-0.63829290E-03	 0.34135601E-03
  4265.0000    	  4266.0000    	 0.43148768E-03	 0.37186172E-03
  4266.0000    	  4267.0000    	 0.26637467E-03	 0.39002233E-03
  4267.0000    	  4268.0000    	 0.37764503E-03	 0.42873312E-03
  4268.0000    	  4269.0000    	 0.10538923E-02	 0.88118112E-03
  4269.0000    	  4270.0000    	 0.12580832E-02	 0.98450873E-03
  4270.0000    	  4271.0000    	 0.68823565E-03	 0.10647194E-02
  4271.0000    	  4272.0000    	 0.18046172E-02	 0.78110742E-03
  4272.0000    	  4273.0000    	 0.14805517E-02	 0.76864933E-03
  4273.0000    	  4274.0000    	 0.29235961E-03	 0.63577457E-03
  4274.0000    	  4275.0000    	 0.37708146E-03	 0.54785512E-03
  4275.0000    	  4276.0000    	-0.14023285E-03	 0.34967207E-03
  4276.0000    	  4277.0000    	 0.69969630E-04	 0.34962807E-03
  4277.0000    	  4278.0000    	 0.39184485E-03	 0.30786521E-03
  4278.0000    	  4279.0000    	-0.15973387E-03	 0.48712153E-03
  4279.0000    	  4280.0000    	 0.14419513E-02	 0.78079219E-03
  4280.0000    	  4281.0000    	 0.18256523E-02	 0.95497597E-03
  4281.0000    	  4282.0000    	-0.64501443E-03	 0.85524344E-03
  4282.0000    	  4283.0000    	 0.51175202E-03	 0.73293840E-03
  4283.0000    	  4284.0000    	 0.13352964E-02	 0.75421269E-03
  4284.0000    	  4285.0000    	 0.51810108E-03	 0.54685605E-03
  4285.0000    	  4286.0000    	 0.18346767E-03	 0.42605221E-03
  4286.0000    	  4287.0000    	-0.11210062E-02	 0.36703200E-03
  4287.0000    	  4288.0000    	 0.31185428E-04	 0.31081698E-03
  4288.0000    	  4289.0000    	-0.51717333E-03	 0.34854288E-03
  4289.0000    	  4290.0000    	 0.84228194E-03	 0.50249223E-03
  4290.0000    	  4291.0000    	 0.92085812E-03	 0.81315519E-03
  4291.0000    	  4292.0000    	 0.14892537E-02	 0.81523064E-03
  4292.0000    	  4293.0000    	 0.22478409E-02	 0.88904245E-03
  4293.0000    	  4294.0000    	 0.21319490E-02	 0.86280857E-03
  4294.0000    	  4295.0000    	 0.26495269E-03	 0.72197857E-03
  4295.0000    	  4296.0000    	 0.17744585E-03	 0.58761924E-03
  4296.0000    	  4297.0000    	 0.31159773E-03	 0.48050976E-03
  4297.0000    	  4298.0000    	 0.25868838E-03	 0.35684542E-03
  4298.0000    	  4299.0000    	-0.16233950E-04	 0.34299846E-03
  4299.0000    	  4300.0000    	 0.36112701E-03	 0.45461844E-03
  4300.0000    	  4301.0000    	 0.65130492E-03	 0.42459891E-03
  4301.0000    	  4302.0000    	 0.86063022E-03	 0.79375703E-03
  4302.0000    	  4303.0000    	 0.14310887E-02	 0.70482167E-03
  4303.0000    	  4304.0000    	 0.29315559E-02	 0.96962733E-03
  4304.0000    	  4305.0000    	 0.77489070E-03	 0.88909130E-03
  4305.0000    	  4306.0000    	 0.14236910E-03	 0.70846002E-03
  4306.0000    	  4307.0000    	 0.12978205E-03	 0.58376337E-03
  4307.0000    	  4308.0000    	-0.28272503E-03	 0.51693501E-03
  4308.0000    	  4309.0000    	-0.78072148E-03	 0.34736317E-03
  4309.0000    	  4310.0000    	-0.20181611E-03	 0.35358563E-03
  4310.0000    	  4311.0000    	 0.63265958E-03	 0.37743537E-03
  4311.0000    	  4312.0000    	-0.96792159E-03	 0.52970503E-03
  4312.0000    	  4313.0000    	 0.36595813E-05	 0.60926967E-03
  4313.0000    	  4314.0000    	-0.41365856E-03	 0.80352117E-03
  4314.0000    	  4315.0000    	-0.87212088E-05	 0.89930226E-03
  4315.0000    	  4316.0000    	-0.82017439E-03	 0.82268595E-03
  4316.0000    	  4317.0000    	 0.14151494E-04	 0.87351971E-03
  4317.0000    	  4318.0000    	 0.36487841E-03	 0.64111433E-03
  4318.0000    	  4319.0000    	 0.22511146E-03	 0.47190234E-03
  4319.0000    	  4320.0000    	-0.25705649E-03	 0.32473003E-03
  4320.0000    	  4321.0000    	-0.21571695E-03	 0.35478264E-03
  4321.0000    	  4322.0000    	 0.40567182E-03	 0.33132855E-03
  4322.0000    	  4323.0000    	 0.38196924E-03	 0.44028446E-03
  4323.0000    	  4324.0000    	 0.12043850E-02	 0.77322464E-03
  4324.0000    	  4325.0000    	-0.33080819E-03	 0.94389302E-03
  4325.0000    	  4326.0000    	 0.14505810E-02	 0.97150930E-03
  4326.0000    	  4327.0000    	 0.32673424E-03	 0.83861888E-03
  4327.0000    	  4328.0000    	 0.21329860E-02	 0.75527739E-03
  4328.0000    	  4329.0000    	 0.22630474E-03	 0.66523339E-03
  4329.0000    	  4330.0000    	-0.56884478E-03	 0.49266293E-03
  4330.0000    	  4331.0000    	-0.58195400E-03	 0.41091132E-03
  4331.0000    	  4332.0000    	-0.28743475E-03	 0.39010182E-03
  4332.0000    	  4333.0000    	 0.56998005E-03	 0.39217215E-03
  4333.0000    	  4334.0000    	 0.16633938E-03	 0.53449829E-03
  4334.0000    	  4335.0000    	 0.32304565E-04	 0.71928208E-03
  4335.0000    	  4336.0000    	 0.10159726E-02	 0.64648634E-03
  4336.0000    	  4337.0000    	 0.15226746E-02	 0.10875155E-02
  4337.0000    	  4338.0000    	 0.64310836E-03	 0.88984290E-03
  4338.0000    	  4339.0000    	 0.51945205E-03	 0.70460395E-03
  4339.0000    	  4340.0000    	 0.15636636E-02	 0.64280640E-03
  4340.0000    	  4341.0000    	 0.54205458E-03	 0.43225331E-03
  4341.0000    	  4342.0000    	 0.76252525E-03	 0.47792675E-03
  4342.0000    	  4343.0000    	-0.12772121E-03	 0.36033982E-03
  4343.0000    	  4344.0000    	-0.27718463E-04	 0.42154031E-03
  4344.0000    	  4345.0000    	 0.25305008E-03	 0.55799475E-03
  4345.0000    	  4346.0000    	 0.83973418E-03	 0.78367700E-03
