# xi2
# underflow	 -16.158226    	 0.11406377    
# overflow	-0.44816596E-02	 0.11525130E-02
# sum	 -18.930170    	 0.12057669    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.52161140E-02	 0.18344903E-02
  4225.0000    	  4226.0000    	-0.42063335E-02	 0.20673284E-02
  4226.0000    	  4227.0000    	-0.46147000E-02	 0.17242930E-02
  4227.0000    	  4228.0000    	 0.36974065E-03	 0.17235442E-02
  4228.0000    	  4229.0000    	-0.37919618E-02	 0.15609938E-02
  4229.0000    	  4230.0000    	-0.19340006E-02	 0.16695695E-02
  4230.0000    	  4231.0000    	-0.45619092E-03	 0.13896656E-02
  4231.0000    	  4232.0000    	 0.39906512E-03	 0.11949568E-02
  4232.0000    	  4233.0000    	-0.10710825E-02	 0.10999966E-02
  4233.0000    	  4234.0000    	-0.54094324E-03	 0.86405245E-03
  4234.0000    	  4235.0000    	 0.74112093E-04	 0.61935040E-03
  4235.0000    	  4236.0000    	-0.34586047E-02	 0.16300023E-02
  4236.0000    	  4237.0000    	-0.25592935E-02	 0.20365438E-02
  4237.0000    	  4238.0000    	-0.41792293E-02	 0.16389404E-02
  4238.0000    	  4239.0000    	-0.30516450E-02	 0.14074501E-02
  4239.0000    	  4240.0000    	-0.43076164E-02	 0.14665527E-02
  4240.0000    	  4241.0000    	-0.16848549E-02	 0.15377236E-02
  4241.0000    	  4242.0000    	 0.13475961E-03	 0.11599297E-02
  4242.0000    	  4243.0000    	-0.13468358E-02	 0.11458196E-02
  4243.0000    	  4244.0000    	-0.52606845E-03	 0.96124752E-03
  4244.0000    	  4245.0000    	-0.22139787E-02	 0.78267255E-03
  4245.0000    	  4246.0000    	-0.96943427E-03	 0.68888794E-03
  4246.0000    	  4247.0000    	-0.46460307E-03	 0.17420521E-02
  4247.0000    	  4248.0000    	-0.31181041E-02	 0.15961031E-02
  4248.0000    	  4249.0000    	-0.17168316E-02	 0.20185220E-02
  4249.0000    	  4250.0000    	-0.48324978E-02	 0.16368292E-02
  4250.0000    	  4251.0000    	-0.12002244E-03	 0.16518928E-02
  4251.0000    	  4252.0000    	-0.11776716E-02	 0.17081242E-02
  4252.0000    	  4253.0000    	-0.19473006E-02	 0.12221554E-02
  4253.0000    	  4254.0000    	 0.21773889E-02	 0.12284382E-02
  4254.0000    	  4255.0000    	-0.12751216E-02	 0.11839119E-02
  4255.0000    	  4256.0000    	-0.36013454E-04	 0.88964181E-03
  4256.0000    	  4257.0000    	-0.25975978E-03	 0.66501769E-03
  4257.0000    	  4258.0000    	-0.20819722E-02	 0.15180913E-02
  4258.0000    	  4259.0000    	-0.58136753E-02	 0.17195011E-02
  4259.0000    	  4260.0000    	-0.43538498E-02	 0.20269287E-02
  4260.0000    	  4261.0000    	-0.64696923E-02	 0.16702602E-02
  4261.0000    	  4262.0000    	 0.15137152E-02	 0.14507055E-02
  4262.0000    	  4263.0000    	 0.19904187E-02	 0.13312946E-02
  4263.0000    	  4264.0000    	 0.73259679E-03	 0.13151525E-02
  4264.0000    	  4265.0000    	-0.10113628E-02	 0.11433467E-02
  4265.0000    	  4266.0000    	 0.38199397E-03	 0.88696488E-03
  4266.0000    	  4267.0000    	-0.44477261E-03	 0.84871947E-03
  4267.0000    	  4268.0000    	-0.17853349E-02	 0.69510035E-03
  4268.0000    	  4269.0000    	-0.37824240E-02	 0.17491151E-02
  4269.0000    	  4270.0000    	-0.26078807E-02	 0.18334172E-02
  4270.0000    	  4271.0000    	-0.28903011E-02	 0.18340600E-02
  4271.0000    	  4272.0000    	 0.75557520E-03	 0.18227772E-02
  4272.0000    	  4273.0000    	-0.38844513E-03	 0.15895292E-02
  4273.0000    	  4274.0000    	-0.24576698E-02	 0.14261765E-02
  4274.0000    	  4275.0000    	 0.11936441E-02	 0.11381997E-02
  4275.0000    	  4276.0000    	 0.41196155E-03	 0.12251468E-02
  4276.0000    	  4277.0000    	-0.12797246E-02	 0.10572971E-02
  4277.0000    	  4278.0000    	-0.82691069E-05	 0.75336978E-03
  4278.0000    	  4279.0000    	-0.16012309E-02	 0.64410519E-03
  4279.0000    	  4280.0000    	-0.15466174E-02	 0.16566628E-02
  4280.0000    	  4281.0000    	-0.78737931E-02	 0.17852418E-02
  4281.0000    	  4282.0000    	-0.41410331E-02	 0.17488214E-02
  4282.0000    	  4283.0000    	-0.48291981E-02	 0.16373630E-02
  4283.0000    	  4284.0000    	-0.46279845E-02	 0.17003602E-02
  4284.0000    	  4285.0000    	 0.17503868E-03	 0.13961087E-02
  4285.0000    	  4286.0000    	-0.72003641E-03	 0.11737507E-02
  4286.0000    	  4287.0000    	-0.45801679E-03	 0.12324209E-02
  4287.0000    	  4288.0000    	-0.16313196E-02	 0.90384710E-03
  4288.0000    	  4289.0000    	-0.25218974E-02	 0.79373974E-03
  4289.0000    	  4290.0000    	 0.13344754E-02	 0.57804511E-03
  4290.0000    	  4291.0000    	-0.13946877E-02	 0.19283339E-02
  4291.0000    	  4292.0000    	-0.31294878E-02	 0.21058389E-02
  4292.0000    	  4293.0000    	-0.46088550E-02	 0.17063561E-02
  4293.0000    	  4294.0000    	-0.25357170E-02	 0.18014109E-02
  4294.0000    	  4295.0000    	-0.23292360E-03	 0.14874324E-02
  4295.0000    	  4296.0000    	 0.84025327E-03	 0.14074849E-02
  4296.0000    	  4297.0000    	 0.66295937E-03	 0.12789098E-02
  4297.0000    	  4298.0000    	-0.66840517E-03	 0.11103763E-02
  4298.0000    	  4299.0000    	-0.23052272E-02	 0.94270697E-03
  4299.0000    	  4300.0000    	-0.73497282E-03	 0.70122393E-03
  4300.0000    	  4301.0000    	-0.52410836E-03	 0.52845255E-03
  4301.0000    	  4302.0000    	-0.24849872E-02	 0.18848704E-02
  4302.0000    	  4303.0000    	-0.44094519E-02	 0.17758432E-02
  4303.0000    	  4304.0000    	-0.38902857E-02	 0.16772140E-02
  4304.0000    	  4305.0000    	-0.26721722E-02	 0.16886505E-02
  4305.0000    	  4306.0000    	-0.35496684E-02	 0.12896082E-02
  4306.0000    	  4307.0000    	-0.21852838E-02	 0.13758190E-02
  4307.0000    	  4308.0000    	 0.64375269E-03	 0.12035095E-02
  4308.0000    	  4309.0000    	 0.79170957E-03	 0.97836587E-03
  4309.0000    	  4310.0000    	-0.25407073E-02	 0.10731829E-02
  4310.0000    	  4311.0000    	-0.12146444E-02	 0.79980935E-03
  4311.0000    	  4312.0000    	 0.61471858E-03	 0.53611742E-03
  4312.0000    	  4313.0000    	-0.45655747E-02	 0.18569573E-02
  4313.0000    	  4314.0000    	-0.67610454E-02	 0.18068270E-02
  4314.0000    	  4315.0000    	-0.44715993E-02	 0.17534748E-02
  4315.0000    	  4316.0000    	-0.34435873E-02	 0.17166374E-02
  4316.0000    	  4317.0000    	-0.17895827E-02	 0.13956872E-02
  4317.0000    	  4318.0000    	 0.38350974E-03	 0.13432710E-02
  4318.0000    	  4319.0000    	-0.15752641E-03	 0.12084453E-02
  4319.0000    	  4320.0000    	 0.26954569E-03	 0.99004675E-03
  4320.0000    	  4321.0000    	-0.47867611E-03	 0.87046941E-03
  4321.0000    	  4322.0000    	-0.27097635E-02	 0.86810875E-03
  4322.0000    	  4323.0000    	-0.20194871E-02	 0.63507860E-03
  4323.0000    	  4324.0000    	-0.27031956E-02	 0.17174146E-02
  4324.0000    	  4325.0000    	-0.36759798E-02	 0.18332207E-02
  4325.0000    	  4326.0000    	-0.21195735E-02	 0.16801002E-02
  4326.0000    	  4327.0000    	-0.51718159E-02	 0.18328050E-02
  4327.0000    	  4328.0000    	-0.31517079E-02	 0.16129033E-02
  4328.0000    	  4329.0000    	-0.55688674E-02	 0.12624059E-02
  4329.0000    	  4330.0000    	-0.24405531E-02	 0.11787594E-02
  4330.0000    	  4331.0000    	-0.98033296E-03	 0.12432827E-02
  4331.0000    	  4332.0000    	-0.19870779E-02	 0.97298692E-03
  4332.0000    	  4333.0000    	-0.10088322E-02	 0.78098000E-03
  4333.0000    	  4334.0000    	-0.30530092E-03	 0.62374406E-03
  4334.0000    	  4335.0000    	-0.56460179E-02	 0.15568804E-02
  4335.0000    	  4336.0000    	-0.23147878E-02	 0.15855190E-02
  4336.0000    	  4337.0000    	-0.13890422E-02	 0.17967917E-02
  4337.0000    	  4338.0000    	-0.12305859E-02	 0.14994923E-02
  4338.0000    	  4339.0000    	-0.56477418E-02	 0.13745426E-02
  4339.0000    	  4340.0000    	-0.11949483E-02	 0.16086814E-02
  4340.0000    	  4341.0000    	-0.18763423E-03	 0.11192723E-02
  4341.0000    	  4342.0000    	-0.14795650E-02	 0.12463820E-02
  4342.0000    	  4343.0000    	-0.24475831E-02	 0.96209265E-03
  4343.0000    	  4344.0000    	-0.16277984E-02	 0.77305781E-03
  4344.0000    	  4345.0000    	-0.20309312E-02	 0.63132379E-03
  4345.0000    	  4346.0000    	 0.62834444E-03	 0.17450520E-02
  4346.0000    	  4347.0000    	-0.33235705E-02	 0.15343103E-02
  4347.0000    	  4348.0000    	-0.57366576E-02	 0.15553706E-02
  4348.0000    	  4349.0000    	-0.51485797E-02	 0.15359665E-02
  4349.0000    	  4350.0000    	-0.28871282E-02	 0.14594913E-02
  4350.0000    	  4351.0000    	-0.19717493E-02	 0.14530983E-02
  4351.0000    	  4352.0000    	-0.32119054E-02	 0.12613614E-02
  4352.0000    	  4353.0000    	-0.18744748E-02	 0.10865772E-02
  4353.0000    	  4354.0000    	-0.24895055E-02	 0.10595927E-02
  4354.0000    	  4355.0000    	-0.31173445E-03	 0.74741587E-03
  4355.0000    	  4356.0000    	 0.39244659E-03	 0.69972071E-03
  4356.0000    	  4357.0000    	-0.21724369E-02	 0.15747505E-02
  4357.0000    	  4358.0000    	-0.22019521E-02	 0.17390205E-02
