# xi0
# underflow	  3.4947061    	 0.33589729E-01
# overflow	 0.86661072E-03	 0.14674292E-03
# sum	  4.0695617    	 0.33975638E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.11179729E-03	 0.13603027E-03
  4225.0000    	  4226.0000    	 0.19960813E-03	 0.12931316E-03
  4226.0000    	  4227.0000    	 0.59387544E-03	 0.15349883E-03
  4227.0000    	  4228.0000    	 0.54400698E-03	 0.20341910E-03
  4228.0000    	  4229.0000    	 0.68747105E-03	 0.22245779E-03
  4229.0000    	  4230.0000    	 0.31175888E-03	 0.22830980E-03
  4230.0000    	  4231.0000    	 0.78192230E-03	 0.24840333E-03
  4231.0000    	  4232.0000    	 0.83569285E-03	 0.27042151E-03
  4232.0000    	  4233.0000    	 0.40525845E-03	 0.19776658E-03
  4233.0000    	  4234.0000    	 0.48094418E-03	 0.17874303E-03
  4234.0000    	  4235.0000    	-0.20098681E-03	 0.14387769E-03
  4235.0000    	  4236.0000    	 0.46500518E-04	 0.14132842E-03
  4236.0000    	  4237.0000    	 0.11656138E-03	 0.15132681E-03
  4237.0000    	  4238.0000    	 0.17154733E-03	 0.14784115E-03
  4238.0000    	  4239.0000    	 0.30138239E-03	 0.17628478E-03
  4239.0000    	  4240.0000    	 0.71901086E-03	 0.20889406E-03
  4240.0000    	  4241.0000    	 0.72934571E-03	 0.19925803E-03
  4241.0000    	  4242.0000    	 0.75578412E-03	 0.22679456E-03
  4242.0000    	  4243.0000    	 0.56024219E-03	 0.23557647E-03
  4243.0000    	  4244.0000    	 0.18714344E-03	 0.22499876E-03
  4244.0000    	  4245.0000    	 0.55472484E-03	 0.15580843E-03
  4245.0000    	  4246.0000    	 0.25977098E-03	 0.13816218E-03
  4246.0000    	  4247.0000    	 0.40787658E-03	 0.15338676E-03
  4247.0000    	  4248.0000    	 0.35672665E-04	 0.14542742E-03
  4248.0000    	  4249.0000    	 0.10424657E-03	 0.16887058E-03
  4249.0000    	  4250.0000    	 0.42577783E-03	 0.17957731E-03
  4250.0000    	  4251.0000    	 0.76770462E-03	 0.19921244E-03
  4251.0000    	  4252.0000    	 0.55429526E-03	 0.19794866E-03
  4252.0000    	  4253.0000    	 0.97461588E-03	 0.23326528E-03
  4253.0000    	  4254.0000    	 0.71598665E-03	 0.26984022E-03
  4254.0000    	  4255.0000    	 0.15133041E-03	 0.22586460E-03
  4255.0000    	  4256.0000    	 0.54098001E-03	 0.20266791E-03
  4256.0000    	  4257.0000    	 0.43872878E-03	 0.13561850E-03
  4257.0000    	  4258.0000    	 0.25314936E-03	 0.15879962E-03
  4258.0000    	  4259.0000    	 0.14011509E-03	 0.15155204E-03
  4259.0000    	  4260.0000    	 0.10354799E-04	 0.15778667E-03
  4260.0000    	  4261.0000    	 0.54685934E-03	 0.18487075E-03
  4261.0000    	  4262.0000    	 0.76385014E-03	 0.20618334E-03
  4262.0000    	  4263.0000    	 0.50730279E-03	 0.23358257E-03
  4263.0000    	  4264.0000    	 0.65743001E-03	 0.23478843E-03
  4264.0000    	  4265.0000    	 0.94028583E-03	 0.22595430E-03
  4265.0000    	  4266.0000    	 0.60118720E-03	 0.18457058E-03
  4266.0000    	  4267.0000    	 0.65399068E-03	 0.27894413E-03
  4267.0000    	  4268.0000    	 0.41033120E-03	 0.14041115E-03
  4268.0000    	  4269.0000    	 0.12543390E-03	 0.18869060E-03
  4269.0000    	  4270.0000    	 0.97126613E-04	 0.13259975E-03
  4270.0000    	  4271.0000    	 0.53153186E-03	 0.14440131E-03
  4271.0000    	  4272.0000    	 0.55432742E-03	 0.18315364E-03
  4272.0000    	  4273.0000    	 0.30600039E-03	 0.18590444E-03
  4273.0000    	  4274.0000    	 0.93521809E-03	 0.21994568E-03
  4274.0000    	  4275.0000    	 0.60015206E-03	 0.27156776E-03
  4275.0000    	  4276.0000    	 0.84382567E-03	 0.23229596E-03
  4276.0000    	  4277.0000    	 0.39432472E-03	 0.18245848E-03
  4277.0000    	  4278.0000    	 0.53484539E-03	 0.18828777E-03
  4278.0000    	  4279.0000    	 0.25703598E-03	 0.15718452E-03
  4279.0000    	  4280.0000    	 0.49509534E-03	 0.17685228E-03
  4280.0000    	  4281.0000    	 0.26528687E-03	 0.13809238E-03
  4281.0000    	  4282.0000    	 0.44881698E-03	 0.13712594E-03
  4282.0000    	  4283.0000    	 0.55291988E-03	 0.18277481E-03
  4283.0000    	  4284.0000    	 0.97821088E-03	 0.19573936E-03
  4284.0000    	  4285.0000    	 0.57029545E-03	 0.25619420E-03
  4285.0000    	  4286.0000    	 0.39036735E-03	 0.25010196E-03
  4286.0000    	  4287.0000    	 0.84504452E-03	 0.23507196E-03
  4287.0000    	  4288.0000    	 0.30468996E-03	 0.20869893E-03
  4288.0000    	  4289.0000    	 0.16656673E-03	 0.18417854E-03
  4289.0000    	  4290.0000    	 0.30454055E-03	 0.12595518E-03
  4290.0000    	  4291.0000    	 0.31489201E-03	 0.13793731E-03
  4291.0000    	  4292.0000    	 0.25842693E-03	 0.15042362E-03
  4292.0000    	  4293.0000    	 0.19886568E-03	 0.14292373E-03
  4293.0000    	  4294.0000    	-0.65446169E-04	 0.19327573E-03
  4294.0000    	  4295.0000    	 0.64534006E-03	 0.19154684E-03
  4295.0000    	  4296.0000    	 0.62349502E-03	 0.22543681E-03
  4296.0000    	  4297.0000    	 0.65115169E-03	 0.25079875E-03
  4297.0000    	  4298.0000    	 0.34548677E-03	 0.21666156E-03
  4298.0000    	  4299.0000    	 0.43403172E-03	 0.21055972E-03
  4299.0000    	  4300.0000    	 0.99311214E-04	 0.15463664E-03
  4300.0000    	  4301.0000    	 0.17383368E-03	 0.11810993E-03
  4301.0000    	  4302.0000    	 0.12893729E-03	 0.16024668E-03
  4302.0000    	  4303.0000    	 0.32629989E-03	 0.14769204E-03
  4303.0000    	  4304.0000    	 0.43631288E-03	 0.14464746E-03
  4304.0000    	  4305.0000    	 0.69966401E-03	 0.17825593E-03
  4305.0000    	  4306.0000    	 0.85910768E-03	 0.17792553E-03
  4306.0000    	  4307.0000    	 0.83553124E-03	 0.23988086E-03
  4307.0000    	  4308.0000    	 0.34699773E-03	 0.24109288E-03
  4308.0000    	  4309.0000    	 0.45768186E-03	 0.20798930E-03
  4309.0000    	  4310.0000    	 0.12858919E-03	 0.18893867E-03
  4310.0000    	  4311.0000    	 0.12512520E-03	 0.16855081E-03
  4311.0000    	  4312.0000    	 0.20094851E-03	 0.11792698E-03
  4312.0000    	  4313.0000    	 0.18342081E-03	 0.16904820E-03
  4313.0000    	  4314.0000    	 0.33727337E-03	 0.15479548E-03
  4314.0000    	  4315.0000    	 0.50622220E-03	 0.14408811E-03
  4315.0000    	  4316.0000    	 0.45526027E-03	 0.15151858E-03
  4316.0000    	  4317.0000    	 0.91107473E-03	 0.20457702E-03
  4317.0000    	  4318.0000    	 0.56581295E-03	 0.22835187E-03
  4318.0000    	  4319.0000    	 0.53666816E-03	 0.29365979E-03
  4319.0000    	  4320.0000    	 0.76621082E-03	 0.25378587E-03
  4320.0000    	  4321.0000    	 0.35058689E-03	 0.16861309E-03
  4321.0000    	  4322.0000    	 0.41484896E-03	 0.16316869E-03
  4322.0000    	  4323.0000    	-0.57471242E-04	 0.12814617E-03
  4323.0000    	  4324.0000    	 0.29938265E-03	 0.15123561E-03
  4324.0000    	  4325.0000    	 0.33884692E-03	 0.16034842E-03
  4325.0000    	  4326.0000    	 0.51444582E-03	 0.15717482E-03
  4326.0000    	  4327.0000    	 0.34262373E-03	 0.16345865E-03
  4327.0000    	  4328.0000    	 0.34623387E-03	 0.18668471E-03
  4328.0000    	  4329.0000    	 0.50940067E-03	 0.20139764E-03
  4329.0000    	  4330.0000    	 0.19243858E-03	 0.19588904E-03
  4330.0000    	  4331.0000    	 0.21281689E-03	 0.25698342E-03
  4331.0000    	  4332.0000    	 0.55983041E-03	 0.20206610E-03
  4332.0000    	  4333.0000    	 0.18406071E-03	 0.18852615E-03
  4333.0000    	  4334.0000    	 0.40205926E-03	 0.11649048E-03
  4334.0000    	  4335.0000    	 0.24003059E-03	 0.16571798E-03
  4335.0000    	  4336.0000    	 0.30148072E-03	 0.14979365E-03
  4336.0000    	  4337.0000    	 0.30066601E-03	 0.14708354E-03
  4337.0000    	  4338.0000    	 0.59784272E-03	 0.14053589E-03
  4338.0000    	  4339.0000    	 0.56711353E-03	 0.16321805E-03
  4339.0000    	  4340.0000    	 0.56758319E-03	 0.21091012E-03
  4340.0000    	  4341.0000    	 0.51577689E-03	 0.21163087E-03
  4341.0000    	  4342.0000    	 0.67672472E-03	 0.26188216E-03
  4342.0000    	  4343.0000    	 0.48736013E-03	 0.18825446E-03
  4343.0000    	  4344.0000    	 0.14176338E-03	 0.12639423E-03
  4344.0000    	  4345.0000    	-0.18018496E-03	 0.14393774E-03
  4345.0000    	  4346.0000    	 0.27725156E-03	 0.16272735E-03
  4346.0000    	  4347.0000    	 0.38420317E-03	 0.12584678E-03
  4347.0000    	  4348.0000    	 0.64963996E-04	 0.15691414E-03
  4348.0000    	  4349.0000    	 0.62270045E-03	 0.17578188E-03
  4349.0000    	  4350.0000    	 0.66068266E-03	 0.19146469E-03
