# xi1
# underflow	 -12.686289    	 0.86520369E-01
# overflow	-0.34610543E-02	 0.14282768E-02
# sum	 -15.909649    	 0.96488687E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.59547263E-02	 0.18216541E-02
  4225.0000    	  4226.0000    	-0.24865812E-03	 0.19108409E-02
  4226.0000    	  4227.0000    	-0.18969141E-02	 0.15498508E-02
  4227.0000    	  4228.0000    	-0.32746101E-02	 0.17064568E-02
  4228.0000    	  4229.0000    	-0.43244782E-03	 0.13122003E-02
  4229.0000    	  4230.0000    	-0.13007332E-02	 0.11677968E-02
  4230.0000    	  4231.0000    	-0.23405054E-02	 0.11944962E-02
  4231.0000    	  4232.0000    	-0.15471562E-02	 0.91328695E-03
  4232.0000    	  4233.0000    	-0.17292720E-02	 0.75050048E-03
  4233.0000    	  4234.0000    	-0.14424746E-02	 0.51965078E-03
  4234.0000    	  4235.0000    	 0.11176742E-03	 0.33416291E-03
  4235.0000    	  4236.0000    	-0.35508003E-02	 0.19942313E-02
  4236.0000    	  4237.0000    	-0.47914529E-02	 0.17889638E-02
  4237.0000    	  4238.0000    	-0.50093709E-02	 0.14218474E-02
  4238.0000    	  4239.0000    	-0.24715107E-02	 0.15031207E-02
  4239.0000    	  4240.0000    	-0.45050801E-02	 0.14974955E-02
  4240.0000    	  4241.0000    	-0.96218744E-03	 0.13293130E-02
  4241.0000    	  4242.0000    	-0.14226110E-02	 0.11310673E-02
  4242.0000    	  4243.0000    	 0.13752520E-03	 0.86880742E-03
  4243.0000    	  4244.0000    	-0.21452931E-02	 0.71011378E-03
  4244.0000    	  4245.0000    	-0.17979417E-03	 0.53343079E-03
  4245.0000    	  4246.0000    	-0.13020462E-03	 0.29611218E-03
  4246.0000    	  4247.0000    	-0.43281665E-02	 0.20020684E-02
  4247.0000    	  4248.0000    	-0.16632709E-02	 0.19965406E-02
  4248.0000    	  4249.0000    	-0.21708233E-02	 0.16534386E-02
  4249.0000    	  4250.0000    	-0.64236696E-03	 0.15922033E-02
  4250.0000    	  4251.0000    	-0.57237869E-02	 0.15117639E-02
  4251.0000    	  4252.0000    	-0.55230054E-03	 0.10657909E-02
  4252.0000    	  4253.0000    	-0.10351223E-02	 0.10505475E-02
  4253.0000    	  4254.0000    	-0.13566477E-02	 0.97074359E-03
  4254.0000    	  4255.0000    	-0.72163771E-03	 0.70966949E-03
  4255.0000    	  4256.0000    	 0.17796938E-03	 0.40968843E-03
  4256.0000    	  4257.0000    	 0.11211233E-03	 0.30378975E-03
  4257.0000    	  4258.0000    	-0.24951426E-02	 0.20080365E-02
  4258.0000    	  4259.0000    	-0.53973511E-02	 0.16132071E-02
  4259.0000    	  4260.0000    	-0.13439648E-03	 0.17499578E-02
  4260.0000    	  4261.0000    	-0.96158038E-03	 0.17112043E-02
  4261.0000    	  4262.0000    	-0.28087777E-02	 0.16150364E-02
  4262.0000    	  4263.0000    	-0.28278797E-02	 0.13930719E-02
  4263.0000    	  4264.0000    	-0.83366233E-03	 0.13329051E-02
  4264.0000    	  4265.0000    	-0.57346202E-03	 0.90595128E-03
  4265.0000    	  4266.0000    	 0.34705945E-03	 0.72900023E-03
  4266.0000    	  4267.0000    	-0.43232000E-03	 0.54486081E-03
  4267.0000    	  4268.0000    	 0.26606698E-03	 0.31798169E-03
  4268.0000    	  4269.0000    	-0.31753716E-02	 0.19281605E-02
  4269.0000    	  4270.0000    	-0.61767696E-02	 0.19547435E-02
  4270.0000    	  4271.0000    	-0.49702418E-02	 0.18029505E-02
  4271.0000    	  4272.0000    	-0.28052493E-02	 0.14187958E-02
  4272.0000    	  4273.0000    	-0.17470734E-02	 0.14300570E-02
  4273.0000    	  4274.0000    	-0.12631566E-02	 0.12291669E-02
  4274.0000    	  4275.0000    	-0.25119186E-02	 0.12204984E-02
  4275.0000    	  4276.0000    	-0.18568607E-02	 0.86907949E-03
  4276.0000    	  4277.0000    	-0.48656509E-03	 0.70062853E-03
  4277.0000    	  4278.0000    	-0.10492620E-02	 0.46434601E-03
  4278.0000    	  4279.0000    	-0.95854886E-04	 0.32536495E-03
  4279.0000    	  4280.0000    	-0.45831717E-02	 0.21169307E-02
  4280.0000    	  4281.0000    	-0.10049750E-01	 0.18691869E-02
  4281.0000    	  4282.0000    	-0.95495977E-03	 0.18294728E-02
