# xi4
# underflow	  10.849006    	 0.77969422E-01
# overflow	 0.14712656E-02	 0.41480868E-03
# sum	  11.110566    	 0.79121452E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.68169082E-03	 0.35243750E-03
  4225.0000    	  4226.0000    	 0.12703925E-02	 0.52213677E-03
  4226.0000    	  4227.0000    	-0.35588476E-04	 0.58170496E-03
  4227.0000    	  4228.0000    	 0.78021479E-03	 0.72827184E-03
  4228.0000    	  4229.0000    	-0.46490987E-03	 0.60981168E-03
  4229.0000    	  4230.0000    	 0.14017886E-02	 0.70853906E-03
  4230.0000    	  4231.0000    	 0.28640055E-03	 0.59239778E-03
  4231.0000    	  4232.0000    	 0.36498331E-03	 0.58985106E-03
  4232.0000    	  4233.0000    	-0.55806824E-03	 0.67047226E-03
  4233.0000    	  4234.0000    	-0.14856061E-03	 0.65300089E-03
  4234.0000    	  4235.0000    	-0.41072708E-03	 0.41771976E-03
  4235.0000    	  4236.0000    	 0.66216682E-04	 0.44150233E-03
  4236.0000    	  4237.0000    	 0.17520184E-03	 0.30923520E-03
  4237.0000    	  4238.0000    	 0.82723529E-03	 0.53452111E-03
  4238.0000    	  4239.0000    	 0.10729913E-02	 0.61491524E-03
  4239.0000    	  4240.0000    	 0.10728689E-02	 0.60516637E-03
  4240.0000    	  4241.0000    	 0.50684647E-03	 0.74771410E-03
  4241.0000    	  4242.0000    	-0.22706596E-03	 0.68537654E-03
  4242.0000    	  4243.0000    	 0.69671033E-03	 0.63334112E-03
  4243.0000    	  4244.0000    	-0.27841794E-04	 0.54808841E-03
  4244.0000    	  4245.0000    	 0.18059101E-03	 0.60941960E-03
  4245.0000    	  4246.0000    	-0.90327191E-03	 0.47800916E-03
  4246.0000    	  4247.0000    	-0.18537725E-04	 0.32775718E-03
  4247.0000    	  4248.0000    	-0.18917236E-03	 0.28246243E-03
  4248.0000    	  4249.0000    	 0.90886675E-04	 0.34923781E-03
  4249.0000    	  4250.0000    	-0.43482269E-03	 0.80452922E-03
  4250.0000    	  4251.0000    	 0.13341321E-02	 0.82995785E-03
  4251.0000    	  4252.0000    	 0.92224754E-03	 0.71047287E-03
  4252.0000    	  4253.0000    	 0.10108836E-02	 0.69019815E-03
  4253.0000    	  4254.0000    	 0.10096341E-02	 0.63099817E-03
  4254.0000    	  4255.0000    	 0.12771007E-02	 0.62439842E-03
  4255.0000    	  4256.0000    	 0.35756717E-03	 0.49833532E-03
  4256.0000    	  4257.0000    	 0.30431809E-03	 0.42784958E-03
  4257.0000    	  4258.0000    	-0.30382061E-03	 0.38944453E-03
  4258.0000    	  4259.0000    	-0.31069066E-03	 0.38091772E-03
  4259.0000    	  4260.0000    	 0.69047255E-03	 0.60518665E-03
  4260.0000    	  4261.0000    	 0.12898501E-02	 0.64003621E-03
  4261.0000    	  4262.0000    	 0.45863191E-04	 0.69568331E-03
  4262.0000    	  4263.0000    	 0.22700036E-03	 0.67943293E-03
  4263.0000    	  4264.0000    	 0.38197576E-03	 0.69211456E-03
  4264.0000    	  4265.0000    	-0.67219284E-03	 0.53020214E-03
  4265.0000    	  4266.0000    	-0.17100024E-03	 0.47335213E-03
  4266.0000    	  4267.0000    	 0.91370562E-03	 0.54297172E-03
  4267.0000    	  4268.0000    	-0.68637462E-03	 0.40526143E-03
  4268.0000    	  4269.0000    	-0.17993046E-03	 0.52409303E-03
  4269.0000    	  4270.0000    	 0.33176343E-03	 0.43668741E-03
