# xi2
# underflow	 -7.0970607    	 0.86709274E-01
# overflow	-0.27947469E-02	 0.10714188E-02
# sum	 -8.2938656    	 0.90285281E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.25663580E-02	 0.90496169E-03
  4225.0000    	  4226.0000    	-0.11972066E-02	 0.88022934E-03
  4226.0000    	  4227.0000    	-0.80952034E-03	 0.81295825E-03
  4227.0000    	  4228.0000    	-0.16476970E-02	 0.90563104E-03
  4228.0000    	  4229.0000    	-0.18077979E-02	 0.89177440E-03
  4229.0000    	  4230.0000    	-0.21607133E-02	 0.10848275E-02
  4230.0000    	  4231.0000    	 0.18249998E-03	 0.76087416E-03
  4231.0000    	  4232.0000    	-0.15258909E-03	 0.69041520E-03
  4232.0000    	  4233.0000    	 0.73215383E-03	 0.71556108E-03
  4233.0000    	  4234.0000    	-0.44343536E-04	 0.59946899E-03
  4234.0000    	  4235.0000    	 0.37717030E-03	 0.44871236E-03
  4235.0000    	  4236.0000    	-0.25055098E-03	 0.70301306E-03
  4236.0000    	  4237.0000    	-0.12538974E-02	 0.92337254E-03
  4237.0000    	  4238.0000    	-0.17778899E-02	 0.82554923E-03
  4238.0000    	  4239.0000    	-0.12190556E-02	 0.75377053E-03
  4239.0000    	  4240.0000    	-0.22086246E-02	 0.86104516E-03
  4240.0000    	  4241.0000    	-0.59213633E-03	 0.87983084E-03
  4241.0000    	  4242.0000    	 0.12255144E-02	 0.62827196E-03
  4242.0000    	  4243.0000    	-0.60672527E-03	 0.80004107E-03
  4243.0000    	  4244.0000    	 0.28679396E-03	 0.67116209E-03
  4244.0000    	  4245.0000    	-0.10583081E-02	 0.53080499E-03
  4245.0000    	  4246.0000    	-0.36203161E-03	 0.47931327E-03
  4246.0000    	  4247.0000    	 0.20487259E-03	 0.85962791E-03
  4247.0000    	  4248.0000    	-0.73287347E-03	 0.75488101E-03
  4248.0000    	  4249.0000    	-0.11535121E-02	 0.10087527E-02
  4249.0000    	  4250.0000    	-0.17389852E-02	 0.78746220E-03
  4250.0000    	  4251.0000    	-0.57911212E-03	 0.94061972E-03
  4251.0000    	  4252.0000    	-0.60548010E-03	 0.10408819E-02
  4252.0000    	  4253.0000    	-0.20512767E-03	 0.71420534E-03
  4253.0000    	  4254.0000    	 0.15403686E-02	 0.78258461E-03
  4254.0000    	  4255.0000    	-0.48582410E-03	 0.82293618E-03
  4255.0000    	  4256.0000    	-0.64248181E-03	 0.60040940E-03
  4256.0000    	  4257.0000    	 0.80952287E-04	 0.46601093E-03
  4257.0000    	  4258.0000    	-0.10111903E-02	 0.71321080E-03
  4258.0000    	  4259.0000    	-0.13741734E-02	 0.82551845E-03
  4259.0000    	  4260.0000    	-0.18978876E-02	 0.93733207E-03
  4260.0000    	  4261.0000    	-0.38209970E-02	 0.96926166E-03
  4261.0000    	  4262.0000    	 0.66469427E-03	 0.88668494E-03
  4262.0000    	  4263.0000    	 0.14609658E-02	 0.78457936E-03
  4263.0000    	  4264.0000    	 0.93147650E-03	 0.88273281E-03
  4264.0000    	  4265.0000    	-0.12247710E-03	 0.67491183E-03
  4265.0000    	  4266.0000    	 0.49191704E-03	 0.59748054E-03
  4266.0000    	  4267.0000    	 0.40673184E-03	 0.59619525E-03
  4267.0000    	  4268.0000    	-0.80400469E-03	 0.43676509E-03
  4268.0000    	  4269.0000    	 0.31984780E-04	 0.80390166E-03
  4269.0000    	  4270.0000    	-0.92185720E-03	 0.94576833E-03
  4270.0000    	  4271.0000    	-0.11315976E-02	 0.88911602E-03
  4271.0000    	  4272.0000    	 0.48088932E-03	 0.87278340E-03
  4272.0000    	  4273.0000    	-0.62378382E-03	 0.95003372E-03
  4273.0000    	  4274.0000    	-0.93090243E-03	 0.82596315E-03
  4274.0000    	  4275.0000    	 0.43200219E-03	 0.76964354E-03
  4275.0000    	  4276.0000    	 0.46028151E-03	 0.72184126E-03
  4276.0000    	  4277.0000    	-0.19385841E-05	 0.66626023E-03
  4277.0000    	  4278.0000    	 0.67257176E-03	 0.55806582E-03
  4278.0000    	  4279.0000    	-0.32417948E-03	 0.41605471E-03
  4279.0000    	  4280.0000    	 0.15018981E-03	 0.77108517E-03
  4280.0000    	  4281.0000    	-0.20406993E-02	 0.85752963E-03
  4281.0000    	  4282.0000    	-0.97366246E-03	 0.81532165E-03
  4282.0000    	  4283.0000    	-0.33627166E-02	 0.89596317E-03
