# xi1
# underflow	 -2.1712598    	 0.45874571E-01
# overflow	-0.33490340E-03	 0.65845167E-03
# sum	 -2.8983630    	 0.49036420E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.20474304E-02	 0.60181117E-03
  4225.0000    	  4226.0000    	 0.10726337E-03	 0.65018755E-03
  4226.0000    	  4227.0000    	-0.48027824E-03	 0.56373900E-03
  4227.0000    	  4228.0000    	-0.84161952E-03	 0.60183835E-03
  4228.0000    	  4229.0000    	-0.24891971E-03	 0.46210672E-03
  4229.0000    	  4230.0000    	-0.13732240E-03	 0.42085569E-03
  4230.0000    	  4231.0000    	-0.69268538E-03	 0.37826410E-03
  4231.0000    	  4232.0000    	 0.21144337E-04	 0.29395752E-03
  4232.0000    	  4233.0000    	 0.27497263E-03	 0.28267300E-03
  4233.0000    	  4234.0000    	 0.41103705E-03	 0.24414613E-03
  4234.0000    	  4235.0000    	 0.20832299E-03	 0.20520968E-03
  4235.0000    	  4236.0000    	-0.12485160E-02	 0.63859966E-03
  4236.0000    	  4237.0000    	-0.18305007E-02	 0.61251539E-03
  4237.0000    	  4238.0000    	-0.15817447E-02	 0.49835053E-03
  4238.0000    	  4239.0000    	-0.11679037E-02	 0.54121926E-03
  4239.0000    	  4240.0000    	-0.99023999E-03	 0.52470641E-03
  4240.0000    	  4241.0000    	-0.27899845E-03	 0.44281434E-03
  4241.0000    	  4242.0000    	 0.49259790E-03	 0.38763685E-03
  4242.0000    	  4243.0000    	 0.71267541E-03	 0.30731157E-03
  4243.0000    	  4244.0000    	-0.17857578E-03	 0.25339152E-03
  4244.0000    	  4245.0000    	 0.42391834E-03	 0.24185779E-03
  4245.0000    	  4246.0000    	 0.48369728E-03	 0.18282736E-03
  4246.0000    	  4247.0000    	-0.12783405E-02	 0.64096519E-03
  4247.0000    	  4248.0000    	-0.63965980E-03	 0.64266734E-03
  4248.0000    	  4249.0000    	-0.55389029E-03	 0.57900779E-03
  4249.0000    	  4250.0000    	-0.37360898E-03	 0.58490106E-03
  4250.0000    	  4251.0000    	-0.15468126E-02	 0.55209900E-03
  4251.0000    	  4252.0000    	-0.44672454E-03	 0.37362673E-03
  4252.0000    	  4253.0000    	 0.58950028E-03	 0.35787028E-03
  4253.0000    	  4254.0000    	-0.55159190E-03	 0.30716385E-03
  4254.0000    	  4255.0000    	 0.23049752E-03	 0.27563183E-03
  4255.0000    	  4256.0000    	 0.15426421E-03	 0.22430455E-03
  4256.0000    	  4257.0000    	 0.34128177E-03	 0.19743078E-03
  4257.0000    	  4258.0000    	-0.68636320E-03	 0.65271721E-03
  4258.0000    	  4259.0000    	-0.17023529E-02	 0.54521589E-03
  4259.0000    	  4260.0000    	-0.39549022E-03	 0.61646477E-03
  4260.0000    	  4261.0000    	-0.34423768E-04	 0.58551559E-03
  4261.0000    	  4262.0000    	-0.88601557E-03	 0.58964831E-03
  4262.0000    	  4263.0000    	-0.15627302E-03	 0.44162855E-03
  4263.0000    	  4264.0000    	 0.30873813E-03	 0.45778775E-03
  4264.0000    	  4265.0000    	 0.84351431E-03	 0.32230340E-03
  4265.0000    	  4266.0000    	 0.16670601E-03	 0.26352618E-03
  4266.0000    	  4267.0000    	 0.50221120E-03	 0.27231726E-03
  4267.0000    	  4268.0000    	 0.44753243E-03	 0.18623922E-03
  4268.0000    	  4269.0000    	-0.71439686E-03	 0.68240508E-03
  4269.0000    	  4270.0000    	-0.11910880E-02	 0.63778248E-03
  4270.0000    	  4271.0000    	-0.12543074E-02	 0.67522678E-03
  4271.0000    	  4272.0000    	-0.63848657E-03	 0.46954245E-03
  4272.0000    	  4273.0000    	-0.44436124E-03	 0.49765939E-03
  4273.0000    	  4274.0000    	-0.22788920E-03	 0.43952220E-03
  4274.0000    	  4275.0000    	-0.72219338E-03	 0.41728594E-03
  4275.0000    	  4276.0000    	 0.34918644E-03	 0.26109710E-03
  4276.0000    	  4277.0000    	 0.23835984E-03	 0.25153056E-03
  4277.0000    	  4278.0000    	 0.41848556E-03	 0.21576357E-03
  4278.0000    	  4279.0000    	 0.26292399E-03	 0.22011361E-03
  4279.0000    	  4280.0000    	-0.18834572E-02	 0.71812967E-03
  4280.0000    	  4281.0000    	-0.33194123E-02	 0.64451943E-03
  4281.0000    	  4282.0000    	-0.66793020E-03	 0.66382401E-03
  4282.0000    	  4283.0000    	-0.73546539E-03	 0.53208096E-03
  4283.0000    	  4284.0000    	-0.13395393E-03	 0.48759698E-03
  4284.0000    	  4285.0000    	 0.72277446E-03	 0.47155438E-03
  4285.0000    	  4286.0000    	 0.37061117E-03	 0.39363794E-03
  4286.0000    	  4287.0000    	-0.20179998E-03	 0.31730517E-03
  4287.0000    	  4288.0000    	 0.57297511E-03	 0.22630866E-03
  4288.0000    	  4289.0000    	 0.12860788E-03	 0.22086540E-03
  4289.0000    	  4290.0000    	 0.14905255E-03	 0.23517872E-03
  4290.0000    	  4291.0000    	-0.17133807E-02	 0.65844575E-03
  4291.0000    	  4292.0000    	-0.46395160E-03	 0.70905025E-03
  4292.0000    	  4293.0000    	-0.15469377E-02	 0.52089435E-03
  4293.0000    	  4294.0000    	 0.13363644E-03	 0.63251960E-03
  4294.0000    	  4295.0000    	-0.74820988E-03	 0.44914990E-03
  4295.0000    	  4296.0000    	-0.27069185E-03	 0.45145370E-03
  4296.0000    	  4297.0000    	-0.19887104E-03	 0.39519173E-03
  4297.0000    	  4298.0000    	 0.19937143E-03	 0.26252589E-03
  4298.0000    	  4299.0000    	 0.40518983E-03	 0.23447356E-03
  4299.0000    	  4300.0000    	 0.36533951E-03	 0.24131940E-03
  4300.0000    	  4301.0000    	 0.40050281E-03	 0.22517044E-03
  4301.0000    	  4302.0000    	-0.29222515E-02	 0.82594645E-03
  4302.0000    	  4303.0000    	-0.82417438E-03	 0.65091687E-03
  4303.0000    	  4304.0000    	-0.63479144E-03	 0.59113891E-03
  4304.0000    	  4305.0000    	-0.50998868E-03	 0.65415411E-03
  4305.0000    	  4306.0000    	-0.83683777E-03	 0.47735502E-03
  4306.0000    	  4307.0000    	-0.54349061E-03	 0.45013307E-03
  4307.0000    	  4308.0000    	-0.40227738E-03	 0.40513913E-03
  4308.0000    	  4309.0000    	 0.18330504E-03	 0.28169636E-03
  4309.0000    	  4310.0000    	 0.81215690E-03	 0.28643743E-03
  4310.0000    	  4311.0000    	 0.34034969E-03	 0.23610073E-03
  4311.0000    	  4312.0000    	 0.28012645E-03	 0.26974133E-03
  4312.0000    	  4313.0000    	-0.14869987E-02	 0.82284869E-03
  4313.0000    	  4314.0000    	-0.13649701E-02	 0.57754443E-03
  4314.0000    	  4315.0000    	-0.45264067E-03	 0.59308527E-03
  4315.0000    	  4316.0000    	-0.94318146E-03	 0.58153174E-03
  4316.0000    	  4317.0000    	-0.26915584E-03	 0.53281951E-03
  4317.0000    	  4318.0000    	 0.60792849E-03	 0.46446952E-03
  4318.0000    	  4319.0000    	 0.49195767E-03	 0.39603507E-03
  4319.0000    	  4320.0000    	-0.30504349E-03	 0.28673037E-03
  4320.0000    	  4321.0000    	 0.22998863E-03	 0.23383700E-03
  4321.0000    	  4322.0000    	 0.29525431E-03	 0.22013975E-03
  4322.0000    	  4323.0000    	 0.32765848E-03	 0.20413611E-03
  4323.0000    	  4324.0000    	-0.19660713E-02	 0.67159150E-03
  4324.0000    	  4325.0000    	-0.69628278E-03	 0.56772285E-03
  4325.0000    	  4326.0000    	-0.81216956E-03	 0.57343510E-03
  4326.0000    	  4327.0000    	-0.10071656E-02	 0.58771900E-03
  4327.0000    	  4328.0000    	-0.96278367E-03	 0.49466276E-03
  4328.0000    	  4329.0000    	-0.11195455E-02	 0.50949042E-03
  4329.0000    	  4330.0000    	-0.44947035E-03	 0.38697995E-03
  4330.0000    	  4331.0000    	 0.22414548E-04	 0.26389787E-03
  4331.0000    	  4332.0000    	 0.40344215E-03	 0.25492714E-03
  4332.0000    	  4333.0000    	-0.28635093E-04	 0.20646439E-03
  4333.0000    	  4334.0000    	 0.47584974E-03	 0.16360010E-03
  4334.0000    	  4335.0000    	-0.57291457E-03	 0.67772630E-03
  4335.0000    	  4336.0000    	-0.25469872E-02	 0.52362914E-03
  4336.0000    	  4337.0000    	 0.59862277E-03	 0.59750225E-03
  4337.0000    	  4338.0000    	-0.13000186E-02	 0.58393602E-03
  4338.0000    	  4339.0000    	-0.15574217E-04	 0.43094128E-03
  4339.0000    	  4340.0000    	-0.83856155E-03	 0.55230819E-03
  4340.0000    	  4341.0000    	-0.65224126E-03	 0.37215988E-03
  4341.0000    	  4342.0000    	 0.12785047E-03	 0.24911824E-03
  4342.0000    	  4343.0000    	 0.51470874E-03	 0.28188058E-03
  4343.0000    	  4344.0000    	 0.87694593E-03	 0.22222585E-03
  4344.0000    	  4345.0000    	 0.16154772E-03	 0.13854515E-03
  4345.0000    	  4346.0000    	-0.11550406E-02	 0.59061409E-03
  4346.0000    	  4347.0000    	-0.15946177E-02	 0.57613472E-03
  4347.0000    	  4348.0000    	-0.12578173E-02	 0.60679520E-03
  4348.0000    	  4349.0000    	-0.75980924E-03	 0.55007799E-03
  4349.0000    	  4350.0000    	-0.96191623E-03	 0.51727825E-03
  4350.0000    	  4351.0000    	-0.55768453E-03	 0.45277132E-03
  4351.0000    	  4352.0000    	-0.54811060E-03	 0.31933559E-03
  4352.0000    	  4353.0000    	 0.45020450E-03	 0.33844590E-03
  4353.0000    	  4354.0000    	 0.38996290E-03	 0.27431370E-03
  4354.0000    	  4355.0000    	 0.41400982E-04	 0.23663241E-03
  4355.0000    	  4356.0000    	 0.24420790E-03	 0.16231565E-03
  4356.0000    	  4357.0000    	-0.24172123E-02	 0.63159778E-03
  4357.0000    	  4358.0000    	-0.16517136E-02	 0.54824600E-03
  4358.0000    	  4359.0000    	-0.13397950E-02	 0.69639661E-03
  4359.0000    	  4360.0000    	-0.91769220E-03	 0.58146781E-03
  4360.0000    	  4361.0000    	-0.14972073E-02	 0.49924756E-03
  4361.0000    	  4362.0000    	-0.55160038E-04	 0.49111392E-03
  4362.0000    	  4363.0000    	 0.14229690E-03	 0.35106975E-03
  4363.0000    	  4364.0000    	-0.41830694E-04	 0.30821464E-03
  4364.0000    	  4365.0000    	 0.37434603E-03	 0.23467997E-03
  4365.0000    	  4366.0000    	 0.48030536E-03	 0.23411446E-03
  4366.0000    	  4367.0000    	 0.35268536E-03	 0.19709885E-03
  4367.0000    	  4368.0000    	-0.81175774E-03	 0.61097871E-03
  4368.0000    	  4369.0000    	-0.11320138E-02	 0.53652920E-03
  4369.0000    	  4370.0000    	-0.89142952E-03	 0.55479367E-03
  4370.0000    	  4371.0000    	 0.44423098E-03	 0.63754446E-03
  4371.0000    	  4372.0000    	 0.33535738E-03	 0.49108504E-03
  4372.0000    	  4373.0000    	 0.31467488E-03	 0.43358561E-03
  4373.0000    	  4374.0000    	-0.34090568E-03	 0.37694533E-03
  4374.0000    	  4375.0000    	-0.40716554E-04	 0.27205234E-03
  4375.0000    	  4376.0000    	 0.20079600E-03	 0.26076520E-03
  4376.0000    	  4377.0000    	 0.49438376E-03	 0.26046198E-03
  4377.0000    	  4378.0000    	-0.20220650E-03	 0.17070210E-03
  4378.0000    	  4379.0000    	-0.13957042E-02	 0.63743947E-03
  4379.0000    	  4380.0000    	-0.67432147E-03	 0.55750712E-03
  4380.0000    	  4381.0000    	-0.65798775E-03	 0.66172488E-03
  4381.0000    	  4382.0000    	-0.20990823E-02	 0.57792121E-03
  4382.0000    	  4383.0000    	-0.63343856E-04	 0.49521675E-03
  4383.0000    	  4384.0000    	-0.40849637E-03	 0.42301130E-03
  4384.0000    	  4385.0000    	-0.37915440E-03	 0.31179035E-03
  4385.0000    	  4386.0000    	-0.42629681E-03	 0.26830519E-03
  4386.0000    	  4387.0000    	 0.14094226E-03	 0.21917736E-03
  4387.0000    	  4388.0000    	 0.32416478E-03	 0.23238917E-03
  4388.0000    	  4389.0000    	 0.33429434E-03	 0.16801694E-03
  4389.0000    	  4390.0000    	-0.10796308E-02	 0.72971294E-03
