# xi0
# underflow	 -12.110399    	 0.90748517E-01
# overflow	-0.17030654E-02	 0.89493879E-03
# sum	 -13.436823    	 0.92598113E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.37134310E-03	 0.68821099E-03
  4225.0000    	  4226.0000    	-0.62656904E-03	 0.63339342E-03
  4226.0000    	  4227.0000    	-0.21595027E-03	 0.64884848E-03
  4227.0000    	  4228.0000    	-0.91332462E-03	 0.59077739E-03
  4228.0000    	  4229.0000    	-0.10906489E-02	 0.64664076E-03
  4229.0000    	  4230.0000    	-0.14962494E-02	 0.44933853E-03
  4230.0000    	  4231.0000    	-0.67802707E-03	 0.35206175E-03
  4231.0000    	  4232.0000    	 0.22749172E-03	 0.28893767E-03
  4232.0000    	  4233.0000    	 0.40403143E-03	 0.19919810E-03
  4233.0000    	  4234.0000    	-0.10830518E-03	 0.14781881E-03
  4234.0000    	  4235.0000    	 0.21768716E-04	 0.13159023E-03
  4235.0000    	  4236.0000    	 0.44511796E-03	 0.65302369E-03
  4236.0000    	  4237.0000    	-0.67256480E-03	 0.68988132E-03
  4237.0000    	  4238.0000    	-0.86726201E-03	 0.65372854E-03
  4238.0000    	  4239.0000    	-0.12807334E-02	 0.60662078E-03
  4239.0000    	  4240.0000    	-0.13623401E-02	 0.54021546E-03
  4240.0000    	  4241.0000    	-0.13695555E-02	 0.42601452E-03
  4241.0000    	  4242.0000    	 0.37798846E-03	 0.33152491E-03
  4242.0000    	  4243.0000    	-0.18924898E-03	 0.27844696E-03
  4243.0000    	  4244.0000    	-0.45536089E-03	 0.22577327E-03
  4244.0000    	  4245.0000    	-0.14643147E-03	 0.15033952E-03
  4245.0000    	  4246.0000    	 0.72211134E-04	 0.13644506E-03
  4246.0000    	  4247.0000    	-0.11212426E-02	 0.67088215E-03
  4247.0000    	  4248.0000    	-0.24022801E-02	 0.76828566E-03
  4248.0000    	  4249.0000    	-0.20759929E-02	 0.69591832E-03
  4249.0000    	  4250.0000    	-0.41400779E-03	 0.63605417E-03
  4250.0000    	  4251.0000    	-0.58463421E-03	 0.49350999E-03
  4251.0000    	  4252.0000    	-0.45005450E-04	 0.37673907E-03
  4252.0000    	  4253.0000    	-0.32111452E-03	 0.34134519E-03
  4253.0000    	  4254.0000    	-0.86533166E-04	 0.30419654E-03
  4254.0000    	  4255.0000    	 0.42512063E-03	 0.21831760E-03
  4255.0000    	  4256.0000    	 0.21450515E-03	 0.18566065E-03
  4256.0000    	  4257.0000    	-0.43406626E-04	 0.15786483E-03
  4257.0000    	  4258.0000    	-0.10473290E-02	 0.79087242E-03
  4258.0000    	  4259.0000    	-0.97513601E-03	 0.79552428E-03
  4259.0000    	  4260.0000    	-0.11292928E-02	 0.67465280E-03
  4260.0000    	  4261.0000    	-0.14721534E-02	 0.61293952E-03
  4261.0000    	  4262.0000    	-0.13915809E-02	 0.46900160E-03
  4262.0000    	  4263.0000    	-0.41569810E-03	 0.43132482E-03
  4263.0000    	  4264.0000    	-0.49625546E-04	 0.36000020E-03
  4264.0000    	  4265.0000    	 0.15904457E-04	 0.27081337E-03
  4265.0000    	  4266.0000    	 0.26352473E-03	 0.20830562E-03
  4266.0000    	  4267.0000    	-0.25930736E-04	 0.24488432E-03
  4267.0000    	  4268.0000    	 0.13606431E-03	 0.12235334E-03
  4268.0000    	  4269.0000    	-0.94340002E-03	 0.84560474E-03
  4269.0000    	  4270.0000    	-0.17966415E-02	 0.63559108E-03
  4270.0000    	  4271.0000    	-0.10266052E-02	 0.71509931E-03
  4271.0000    	  4272.0000    	-0.15288595E-02	 0.58673492E-03
  4272.0000    	  4273.0000    	-0.41608924E-04	 0.45310871E-03
  4273.0000    	  4274.0000    	-0.10882832E-02	 0.42441358E-03
  4274.0000    	  4275.0000    	 0.52927111E-04	 0.35570991E-03
  4275.0000    	  4276.0000    	 0.41188453E-04	 0.25758989E-03
  4276.0000    	  4277.0000    	 0.77000027E-04	 0.18675866E-03
  4277.0000    	  4278.0000    	 0.86849327E-04	 0.19198654E-03
  4278.0000    	  4279.0000    	-0.10166199E-03	 0.13176781E-03
  4279.0000    	  4280.0000    	-0.46794954E-04	 0.77481730E-03
  4280.0000    	  4281.0000    	-0.14526208E-02	 0.65364051E-03
  4281.0000    	  4282.0000    	-0.12722398E-02	 0.67626027E-03
  4282.0000    	  4283.0000    	-0.10358335E-02	 0.63244971E-03
  4283.0000    	  4284.0000    	-0.15467655E-02	 0.55814291E-03
  4284.0000    	  4285.0000    	-0.32850071E-03	 0.47015561E-03
  4285.0000    	  4286.0000    	-0.73075736E-03	 0.39183137E-03
  4286.0000    	  4287.0000    	-0.13710668E-03	 0.30131966E-03
  4287.0000    	  4288.0000    	 0.16276369E-03	 0.21711407E-03
  4288.0000    	  4289.0000    	 0.82154318E-04	 0.20935477E-03
  4289.0000    	  4290.0000    	 0.10140319E-03	 0.98816314E-04
  4290.0000    	  4291.0000    	-0.16363747E-02	 0.71532425E-03
  4291.0000    	  4292.0000    	-0.16767489E-02	 0.80451883E-03
  4292.0000    	  4293.0000    	-0.12361615E-02	 0.64506168E-03
  4293.0000    	  4294.0000    	-0.13668037E-02	 0.66419859E-03
  4294.0000    	  4295.0000    	-0.10937485E-02	 0.48153482E-03
  4295.0000    	  4296.0000    	-0.28663305E-03	 0.46559330E-03
  4296.0000    	  4297.0000    	 0.40502057E-03	 0.33498826E-03
  4297.0000    	  4298.0000    	-0.26540386E-03	 0.26806419E-03
  4298.0000    	  4299.0000    	 0.23031671E-03	 0.21223662E-03
  4299.0000    	  4300.0000    	 0.26696135E-03	 0.16607021E-03
  4300.0000    	  4301.0000    	 0.28736571E-04	 0.12185388E-03
  4301.0000    	  4302.0000    	-0.19820476E-02	 0.71756189E-03
  4302.0000    	  4303.0000    	-0.25708262E-02	 0.78514175E-03
  4303.0000    	  4304.0000    	-0.11405918E-02	 0.68057034E-03
  4304.0000    	  4305.0000    	-0.16079340E-02	 0.61170337E-03
  4305.0000    	  4306.0000    	-0.39901262E-03	 0.49225213E-03
  4306.0000    	  4307.0000    	 0.70274837E-03	 0.43110546E-03
  4307.0000    	  4308.0000    	-0.63392497E-03	 0.32873264E-03
  4308.0000    	  4309.0000    	-0.88209038E-04	 0.24950829E-03
  4309.0000    	  4310.0000    	-0.26912044E-03	 0.21121320E-03
  4310.0000    	  4311.0000    	-0.57065439E-04	 0.13821520E-03
  4311.0000    	  4312.0000    	 0.40805681E-04	 0.12942004E-03
