# xi2
# underflow	  2.1621832    	 0.69958794E-01
# overflow	-0.89472165E-03	 0.45103592E-03
# sum	  2.8315537    	 0.72534485E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.31273460E-02	 0.12453079E-02
  4225.0000    	  4226.0000    	 0.30032410E-02	 0.13969854E-02
  4226.0000    	  4227.0000    	 0.22167685E-02	 0.11120267E-02
  4227.0000    	  4228.0000    	-0.95620575E-03	 0.10420948E-02
  4228.0000    	  4229.0000    	 0.11372952E-02	 0.83923617E-03
  4229.0000    	  4230.0000    	 0.62207304E-03	 0.82292960E-03
  4230.0000    	  4231.0000    	-0.24039941E-03	 0.67001429E-03
  4231.0000    	  4232.0000    	-0.65904145E-03	 0.50011855E-03
  4232.0000    	  4233.0000    	 0.66376862E-04	 0.45617806E-03
  4233.0000    	  4234.0000    	 0.15292818E-03	 0.28200092E-03
  4234.0000    	  4235.0000    	 0.13216139E-03	 0.26265275E-03
  4235.0000    	  4236.0000    	 0.27055980E-02	 0.11523757E-02
  4236.0000    	  4237.0000    	 0.11881103E-02	 0.13851764E-02
  4237.0000    	  4238.0000    	 0.21267340E-02	 0.10507761E-02
  4238.0000    	  4239.0000    	 0.92901075E-03	 0.81416983E-03
  4239.0000    	  4240.0000    	 0.21131934E-02	 0.79323673E-03
  4240.0000    	  4241.0000    	 0.64867313E-03	 0.78222185E-03
  4241.0000    	  4242.0000    	-0.38120652E-03	 0.55850066E-03
  4242.0000    	  4243.0000    	 0.55155591E-03	 0.46806582E-03
  4243.0000    	  4244.0000    	-0.28154848E-03	 0.36084740E-03
  4244.0000    	  4245.0000    	-0.19659950E-03	 0.32099497E-03
  4245.0000    	  4246.0000    	-0.10732270E-03	 0.27917140E-03
  4246.0000    	  4247.0000    	 0.71932195E-03	 0.11972000E-02
  4247.0000    	  4248.0000    	 0.22451236E-02	 0.10627881E-02
  4248.0000    	  4249.0000    	 0.86475511E-03	 0.12663671E-02
  4249.0000    	  4250.0000    	 0.21286108E-02	 0.98445377E-03
  4250.0000    	  4251.0000    	-0.19810359E-03	 0.89046356E-03
  4251.0000    	  4252.0000    	 0.68456914E-03	 0.82252308E-03
  4252.0000    	  4253.0000    	 0.69251052E-03	 0.59917981E-03
  4253.0000    	  4254.0000    	-0.96870061E-03	 0.53276079E-03
