# xi2
# underflow	 -10.383985    	 0.10887406    
# overflow	-0.26446172E-02	 0.11468344E-02
# sum	 -12.928527    	 0.11749314    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.70634492E-02	 0.23784934E-02
  4225.0000    	  4226.0000    	-0.51082360E-02	 0.26141349E-02
  4226.0000    	  4227.0000    	-0.48305011E-02	 0.21288756E-02
  4227.0000    	  4228.0000    	 0.27914089E-03	 0.20328026E-02
  4228.0000    	  4229.0000    	-0.40143047E-02	 0.17525889E-02
  4229.0000    	  4230.0000    	-0.31580546E-02	 0.17703191E-02
  4230.0000    	  4231.0000    	-0.45993559E-03	 0.13579298E-02
  4231.0000    	  4232.0000    	 0.66399281E-04	 0.11332032E-02
  4232.0000    	  4233.0000    	 0.86788804E-04	 0.97653693E-03
  4233.0000    	  4234.0000    	-0.15952116E-03	 0.65353329E-03
  4234.0000    	  4235.0000    	 0.57876396E-04	 0.31973581E-03
  4235.0000    	  4236.0000    	-0.47231319E-02	 0.20995848E-02
  4236.0000    	  4237.0000    	-0.25815775E-02	 0.25582339E-02
  4237.0000    	  4238.0000    	-0.43351132E-02	 0.19185031E-02
  4238.0000    	  4239.0000    	-0.36825465E-02	 0.16642514E-02
  4239.0000    	  4240.0000    	-0.54269985E-02	 0.16705250E-02
  4240.0000    	  4241.0000    	-0.17327421E-02	 0.16333773E-02
  4241.0000    	  4242.0000    	 0.31187316E-03	 0.11756818E-02
  4242.0000    	  4243.0000    	-0.10020912E-02	 0.11207696E-02
  4243.0000    	  4244.0000    	-0.14612965E-04	 0.86848933E-03
  4244.0000    	  4245.0000    	-0.70662596E-03	 0.61822941E-03
  4245.0000    	  4246.0000    	-0.16323719E-03	 0.36235217E-03
  4246.0000    	  4247.0000    	-0.46456292E-03	 0.22758603E-02
  4247.0000    	  4248.0000    	-0.35763038E-02	 0.18585066E-02
  4248.0000    	  4249.0000    	-0.17333107E-02	 0.24859394E-02
  4249.0000    	  4250.0000    	-0.55844280E-02	 0.19196452E-02
  4250.0000    	  4251.0000    	 0.20751646E-03	 0.19084334E-02
  4251.0000    	  4252.0000    	-0.68071795E-03	 0.18386547E-02
