# xi1
# underflow	  8.5381488    	 0.65848427E-01
# overflow	 0.27267934E-02	 0.10389484E-02
# sum	  10.780958    	 0.71371976E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.37006913E-02	 0.11141352E-02
  4225.0000    	  4226.0000    	 0.41239198E-03	 0.11250968E-02
  4226.0000    	  4227.0000    	 0.12715661E-02	 0.93820765E-03
  4227.0000    	  4228.0000    	 0.18474671E-02	 0.10375378E-02
  4228.0000    	  4229.0000    	 0.58679724E-03	 0.78429059E-03
  4229.0000    	  4230.0000    	 0.10995497E-02	 0.75412032E-03
  4230.0000    	  4231.0000    	 0.18209480E-02	 0.80227994E-03
  4231.0000    	  4232.0000    	 0.13800732E-02	 0.67105174E-03
  4232.0000    	  4233.0000    	 0.18786813E-02	 0.61898509E-03
  4233.0000    	  4234.0000    	 0.11261450E-02	 0.44438684E-03
  4234.0000    	  4235.0000    	 0.31698246E-05	 0.26680804E-03
  4235.0000    	  4236.0000    	 0.21226583E-02	 0.11760397E-02
  4236.0000    	  4237.0000    	 0.27397153E-02	 0.10423280E-02
  4237.0000    	  4238.0000    	 0.31569156E-02	 0.85382765E-03
  4238.0000    	  4239.0000    	 0.15766480E-02	 0.90641428E-03
  4239.0000    	  4240.0000    	 0.28852853E-02	 0.93579092E-03
  4240.0000    	  4241.0000    	 0.72653913E-03	 0.86284701E-03
  4241.0000    	  4242.0000    	 0.14005953E-02	 0.80927810E-03
  4242.0000    	  4243.0000    	 0.20535222E-03	 0.62798511E-03
  4243.0000    	  4244.0000    	 0.18193105E-02	 0.54221722E-03
  4244.0000    	  4245.0000    	 0.45945344E-03	 0.44674076E-03
  4245.0000    	  4246.0000    	 0.54838915E-04	 0.24374491E-03
  4246.0000    	  4247.0000    	 0.24661175E-02	 0.11915976E-02
  4247.0000    	  4248.0000    	 0.95804910E-03	 0.11870799E-02
  4248.0000    	  4249.0000    	 0.15244777E-02	 0.97801134E-03
  4249.0000    	  4250.0000    	 0.40442773E-03	 0.96583789E-03
  4250.0000    	  4251.0000    	 0.39200968E-02	 0.94950234E-03
  4251.0000    	  4252.0000    	 0.58873853E-03	 0.68541655E-03
  4252.0000    	  4253.0000    	 0.11406694E-02	 0.75159857E-03
  4253.0000    	  4254.0000    	 0.10084232E-02	 0.70461008E-03
  4254.0000    	  4255.0000    	 0.10325607E-02	 0.55898926E-03
  4255.0000    	  4256.0000    	 0.21945736E-04	 0.34974045E-03
  4256.0000    	  4257.0000    	-0.95625302E-04	 0.25843574E-03
  4257.0000    	  4258.0000    	 0.11845781E-02	 0.11784736E-02
  4258.0000    	  4259.0000    	 0.33048639E-02	 0.96478553E-03
  4259.0000    	  4260.0000    	 0.52347635E-04	 0.10541967E-02
  4260.0000    	  4261.0000    	 0.72722289E-03	 0.10088737E-02
  4261.0000    	  4262.0000    	 0.16493935E-02	 0.99752529E-03
  4262.0000    	  4263.0000    	 0.22398776E-02	 0.94173100E-03
  4263.0000    	  4264.0000    	 0.11137018E-02	 0.92599794E-03
  4264.0000    	  4265.0000    	 0.85141714E-03	 0.70504787E-03
  4265.0000    	  4266.0000    	-0.32260115E-03	 0.59711104E-03
  4266.0000    	  4267.0000    	 0.35149456E-03	 0.45205791E-03
  4267.0000    	  4268.0000    	-0.32345826E-04	 0.25509070E-03
  4268.0000    	  4269.0000    	 0.12083076E-02	 0.11512882E-02
  4269.0000    	  4270.0000    	 0.37301602E-02	 0.11647735E-02
  4270.0000    	  4271.0000    	 0.32016176E-02	 0.10778683E-02
  4271.0000    	  4272.0000    	 0.21159201E-02	 0.86981236E-03
  4272.0000    	  4273.0000    	 0.13428338E-02	 0.89430620E-03
  4273.0000    	  4274.0000    	 0.74874689E-03	 0.80237273E-03
  4274.0000    	  4275.0000    	 0.17500969E-02	 0.84019848E-03
  4275.0000    	  4276.0000    	 0.17228278E-02	 0.63086587E-03
  4276.0000    	  4277.0000    	 0.34455235E-03	 0.54126614E-03
  4277.0000    	  4278.0000    	 0.88860993E-03	 0.38003608E-03
  4278.0000    	  4279.0000    	 0.15706601E-03	 0.26342314E-03
  4279.0000    	  4280.0000    	 0.25189578E-02	 0.12431603E-02
