# xi1
# underflow	 -11.662167    	 0.87031694E-01
# overflow	-0.30908291E-02	 0.88522438E-03
# sum	 -13.164805    	 0.89518618E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.29963685E-02	 0.96196889E-03
  4225.0000    	  4226.0000    	 0.12471180E-03	 0.97032662E-03
  4226.0000    	  4227.0000    	-0.89331261E-03	 0.78376973E-03
  4227.0000    	  4228.0000    	-0.12048711E-02	 0.80332273E-03
  4228.0000    	  4229.0000    	-0.45017717E-03	 0.58142981E-03
  4229.0000    	  4230.0000    	-0.53643503E-03	 0.49370259E-03
  4230.0000    	  4231.0000    	-0.89895683E-03	 0.42688366E-03
  4231.0000    	  4232.0000    	-0.41547757E-03	 0.33366048E-03
  4232.0000    	  4233.0000    	-0.51487572E-04	 0.28062595E-03
  4233.0000    	  4234.0000    	-0.46810709E-03	 0.27504395E-03
  4234.0000    	  4235.0000    	 0.22708862E-04	 0.25416445E-03
  4235.0000    	  4236.0000    	-0.16219707E-02	 0.10355376E-02
  4236.0000    	  4237.0000    	-0.24489303E-02	 0.93503735E-03
  4237.0000    	  4238.0000    	-0.25645410E-02	 0.69619014E-03
  4238.0000    	  4239.0000    	-0.14876335E-02	 0.71406086E-03
  4239.0000    	  4240.0000    	-0.10879457E-02	 0.63349198E-03
  4240.0000    	  4241.0000    	-0.47328972E-03	 0.50697951E-03
  4241.0000    	  4242.0000    	 0.18663168E-03	 0.43445747E-03
  4242.0000    	  4243.0000    	 0.22787043E-03	 0.34311865E-03
  4243.0000    	  4244.0000    	-0.67244884E-03	 0.29544169E-03
  4244.0000    	  4245.0000    	-0.29490448E-04	 0.28011971E-03
  4245.0000    	  4246.0000    	 0.89815122E-04	 0.23393939E-03
  4246.0000    	  4247.0000    	-0.20314259E-02	 0.10322868E-02
  4247.0000    	  4248.0000    	-0.60033684E-03	 0.10089110E-02
  4248.0000    	  4249.0000    	-0.78941363E-03	 0.80317334E-03
  4249.0000    	  4250.0000    	-0.63716407E-03	 0.77107186E-03
  4250.0000    	  4251.0000    	-0.20598705E-02	 0.67472171E-03
  4251.0000    	  4252.0000    	-0.55935898E-03	 0.42429114E-03
  4252.0000    	  4253.0000    	 0.36849456E-03	 0.39364516E-03
  4253.0000    	  4254.0000    	-0.74586282E-03	 0.34831776E-03
  4254.0000    	  4255.0000    	-0.75706027E-04	 0.34037704E-03
  4255.0000    	  4256.0000    	 0.26837765E-03	 0.25701502E-03
  4256.0000    	  4257.0000    	 0.24978117E-03	 0.22527895E-03
  4257.0000    	  4258.0000    	-0.11402466E-02	 0.10188200E-02
  4258.0000    	  4259.0000    	-0.27218027E-02	 0.81115736E-03
  4259.0000    	  4260.0000    	-0.18525857E-03	 0.87067346E-03
  4260.0000    	  4261.0000    	-0.25933922E-03	 0.79592142E-03
  4261.0000    	  4262.0000    	-0.13966526E-02	 0.70065368E-03
  4262.0000    	  4263.0000    	-0.70845735E-03	 0.47581679E-03
  4263.0000    	  4264.0000    	 0.97897760E-04	 0.53385898E-03
