# xi1
# underflow	  5.0007212    	 0.42328220E-01
# overflow	 0.11411282E-02	 0.76441848E-03
# sum	  6.5035672    	 0.50077527E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.41157138E-02	 0.12586234E-02
  4225.0000    	  4226.0000    	-0.12698812E-03	 0.12960646E-02
  4226.0000    	  4227.0000    	 0.10162694E-02	 0.10439728E-02
  4227.0000    	  4228.0000    	 0.19113042E-02	 0.11224807E-02
  4228.0000    	  4229.0000    	 0.34880565E-03	 0.79232062E-03
  4229.0000    	  4230.0000    	 0.58973758E-03	 0.65181041E-03
  4230.0000    	  4231.0000    	 0.12337798E-02	 0.54204318E-03
  4231.0000    	  4232.0000    	-0.13479654E-03	 0.36559989E-03
  4232.0000    	  4233.0000    	-0.26135855E-03	 0.29234042E-03
  4233.0000    	  4234.0000    	-0.45060829E-03	 0.24684954E-03
  4234.0000    	  4235.0000    	-0.16392116E-03	 0.20629234E-03
  4235.0000    	  4236.0000    	 0.26571276E-02	 0.13823887E-02
  4236.0000    	  4237.0000    	 0.32280248E-02	 0.12323057E-02
  4237.0000    	  4238.0000    	 0.32825869E-02	 0.95224505E-03
  4238.0000    	  4239.0000    	 0.19460417E-02	 0.98830645E-03
  4239.0000    	  4240.0000    	 0.22601768E-02	 0.90683959E-03
  4240.0000    	  4241.0000    	 0.63546473E-03	 0.69165333E-03
  4241.0000    	  4242.0000    	-0.81328082E-03	 0.49980726E-03
  4242.0000    	  4243.0000    	-0.51219271E-03	 0.37916614E-03
  4243.0000    	  4244.0000    	 0.39042337E-03	 0.29751700E-03
  4244.0000    	  4245.0000    	-0.24788724E-03	 0.25703445E-03
  4245.0000    	  4246.0000    	-0.48998685E-03	 0.18582862E-03
  4246.0000    	  4247.0000    	 0.27638537E-02	 0.13687572E-02
  4247.0000    	  4248.0000    	 0.11358370E-02	 0.13612310E-02
  4248.0000    	  4249.0000    	 0.11968828E-02	 0.10883875E-02
  4249.0000    	  4250.0000    	 0.64461414E-03	 0.10779074E-02
  4250.0000    	  4251.0000    	 0.30622983E-02	 0.93405583E-03
  4251.0000    	  4252.0000    	 0.65237914E-03	 0.57174936E-03
  4252.0000    	  4253.0000    	-0.55240587E-03	 0.47600222E-03
  4253.0000    	  4254.0000    	 0.42961451E-03	 0.36768193E-03
  4254.0000    	  4255.0000    	-0.53376598E-03	 0.28970003E-03
  4255.0000    	  4256.0000    	-0.25319800E-03	 0.22982295E-03
  4256.0000    	  4257.0000    	-0.22354126E-03	 0.19150840E-03
  4257.0000    	  4258.0000    	 0.18523230E-02	 0.13456588E-02
  4258.0000    	  4259.0000    	 0.36598055E-02	 0.10972927E-02
  4259.0000    	  4260.0000    	 0.11794303E-03	 0.11755223E-02
  4260.0000    	  4261.0000    	 0.28361101E-03	 0.10794425E-02
  4261.0000    	  4262.0000    	 0.14355242E-02	 0.98357130E-03
  4262.0000    	  4263.0000    	 0.63500621E-03	 0.66670595E-03
  4263.0000    	  4264.0000    	-0.29536583E-03	 0.58721678E-03
  4264.0000    	  4265.0000    	-0.58762544E-03	 0.36233759E-03
  4265.0000    	  4266.0000    	-0.17337154E-03	 0.26833129E-03
  4266.0000    	  4267.0000    	-0.34804299E-03	 0.29043131E-03
  4267.0000    	  4268.0000    	-0.39678357E-03	 0.18463820E-03
  4268.0000    	  4269.0000    	 0.19497791E-02	 0.13846059E-02
  4269.0000    	  4270.0000    	 0.35587916E-02	 0.12912753E-02
  4270.0000    	  4271.0000    	 0.27917514E-02	 0.12167193E-02
  4271.0000    	  4272.0000    	 0.16223293E-02	 0.85441723E-03
  4272.0000    	  4273.0000    	 0.10699348E-02	 0.84605380E-03
  4273.0000    	  4274.0000    	 0.76328788E-03	 0.62687155E-03
  4274.0000    	  4275.0000    	 0.11176953E-02	 0.54631505E-03
  4275.0000    	  4276.0000    	-0.19152033E-03	 0.32351432E-03
  4276.0000    	  4277.0000    	 0.12965891E-03	 0.28821454E-03
  4277.0000    	  4278.0000    	-0.42228283E-03	 0.21785201E-03
  4278.0000    	  4279.0000    	-0.30241161E-03	 0.23082538E-03
  4279.0000    	  4280.0000    	 0.37306701E-02	 0.14737953E-02
  4280.0000    	  4281.0000    	 0.69861824E-02	 0.12835805E-02
  4281.0000    	  4282.0000    	 0.11506249E-02	 0.12405057E-02
  4282.0000    	  4283.0000    	 0.13881987E-02	 0.98057491E-03
  4283.0000    	  4284.0000    	 0.21177993E-03	 0.83531807E-03
  4284.0000    	  4285.0000    	-0.75337585E-03	 0.72269962E-03
  4285.0000    	  4286.0000    	-0.30629157E-03	 0.52888688E-03
  4286.0000    	  4287.0000    	 0.15464754E-03	 0.37777169E-03
  4287.0000    	  4288.0000    	-0.96045295E-03	 0.25516407E-03
  4288.0000    	  4289.0000    	-0.13817917E-03	 0.21878087E-03
  4289.0000    	  4290.0000    	 0.47523040E-05	 0.23348368E-03
  4290.0000    	  4291.0000    	 0.39948806E-02	 0.13236050E-02
  4291.0000    	  4292.0000    	 0.15005104E-02	 0.13628297E-02
  4292.0000    	  4293.0000    	 0.27545616E-02	 0.10171375E-02
  4293.0000    	  4294.0000    	 0.15275180E-03	 0.11723343E-02
  4294.0000    	  4295.0000    	 0.14851497E-02	 0.72584217E-03
  4295.0000    	  4296.0000    	 0.85393087E-03	 0.65638242E-03
  4296.0000    	  4297.0000    	 0.30561376E-03	 0.50563100E-03
  4297.0000    	  4298.0000    	-0.23215796E-03	 0.31881677E-03
  4298.0000    	  4299.0000    	-0.45313732E-03	 0.24644028E-03
  4299.0000    	  4300.0000    	-0.23676074E-03	 0.24204562E-03
  4300.0000    	  4301.0000    	-0.33464720E-03	 0.20452111E-03
  4301.0000    	  4302.0000    	 0.57590106E-02	 0.16016985E-02
  4302.0000    	  4303.0000    	 0.15893362E-02	 0.12768417E-02
  4303.0000    	  4304.0000    	 0.62138996E-03	 0.11096917E-02
  4304.0000    	  4305.0000    	 0.57039232E-03	 0.11904705E-02
  4305.0000    	  4306.0000    	 0.17305792E-02	 0.76536958E-03
  4306.0000    	  4307.0000    	 0.10127495E-02	 0.65705202E-03
  4307.0000    	  4308.0000    	 0.83206293E-03	 0.53536265E-03
  4308.0000    	  4309.0000    	-0.31898814E-03	 0.33437934E-03
  4309.0000    	  4310.0000    	-0.62380216E-03	 0.29767164E-03
  4310.0000    	  4311.0000    	-0.50300600E-03	 0.25625408E-03
  4311.0000    	  4312.0000    	 0.16045097E-03	 0.23562681E-03
  4312.0000    	  4313.0000    	 0.28599617E-02	 0.15374973E-02
  4313.0000    	  4314.0000    	 0.27579864E-02	 0.11411183E-02
  4314.0000    	  4315.0000    	 0.11507112E-02	 0.11206598E-02
  4315.0000    	  4316.0000    	 0.14762156E-02	 0.10209608E-02
  4316.0000    	  4317.0000    	 0.42487834E-03	 0.85701655E-03
  4317.0000    	  4318.0000    	-0.71738363E-03	 0.70177327E-03
  4318.0000    	  4319.0000    	 0.12984010E-03	 0.52316313E-03
  4319.0000    	  4320.0000    	 0.40148468E-03	 0.32420559E-03
  4320.0000    	  4321.0000    	-0.23089379E-03	 0.24273563E-03
  4321.0000    	  4322.0000    	-0.52115473E-03	 0.23451580E-03
  4322.0000    	  4323.0000    	-0.32927277E-03	 0.20722406E-03
  4323.0000    	  4324.0000    	 0.39569541E-02	 0.13368253E-02
  4324.0000    	  4325.0000    	 0.12101101E-02	 0.11035227E-02
  4325.0000    	  4326.0000    	 0.19808159E-02	 0.10711790E-02
  4326.0000    	  4327.0000    	 0.17660134E-02	 0.10320334E-02
  4327.0000    	  4328.0000    	 0.19176500E-02	 0.83995740E-03
  4328.0000    	  4329.0000    	 0.13482223E-02	 0.75195565E-03
  4329.0000    	  4330.0000    	 0.35847708E-03	 0.52045043E-03
  4330.0000    	  4331.0000    	 0.48908818E-04	 0.30320767E-03
  4331.0000    	  4332.0000    	-0.60161845E-03	 0.28580690E-03
  4332.0000    	  4333.0000    	-0.18993970E-03	 0.23738836E-03
  4333.0000    	  4334.0000    	-0.33287119E-03	 0.17721102E-03
  4334.0000    	  4335.0000    	 0.50890729E-03	 0.13238173E-02
