# xi3
# underflow	 -11.011679    	 0.78717581E-01
# overflow	-0.20039993E-02	 0.56956475E-03
# sum	 -11.516998    	 0.79107999E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.23739091E-03	 0.32111330E-03
  4225.0000    	  4226.0000    	-0.85666596E-03	 0.37210010E-03
  4226.0000    	  4227.0000    	-0.44087125E-03	 0.30238627E-03
  4227.0000    	  4228.0000    	-0.27213486E-03	 0.30027878E-03
  4228.0000    	  4229.0000    	-0.53171569E-03	 0.25270698E-03
  4229.0000    	  4230.0000    	-0.12194153E-03	 0.26648824E-03
  4230.0000    	  4231.0000    	-0.52597129E-03	 0.19464492E-03
  4231.0000    	  4232.0000    	-0.26778359E-03	 0.15589063E-03
  4232.0000    	  4233.0000    	-0.12537834E-03	 0.22074986E-03
  4233.0000    	  4234.0000    	-0.22927055E-03	 0.24938398E-03
  4234.0000    	  4235.0000    	-0.23160140E-03	 0.25515576E-03
  4235.0000    	  4236.0000    	-0.10863396E-02	 0.37000450E-03
  4236.0000    	  4237.0000    	-0.67566238E-03	 0.41991240E-03
  4237.0000    	  4238.0000    	-0.44251358E-03	 0.28452083E-03
  4238.0000    	  4239.0000    	-0.66799372E-03	 0.26112822E-03
  4239.0000    	  4240.0000    	-0.36107464E-03	 0.24708191E-03
  4240.0000    	  4241.0000    	 0.13575204E-03	 0.32109554E-03
  4241.0000    	  4242.0000    	-0.28730748E-03	 0.17321641E-03
  4242.0000    	  4243.0000    	-0.48158615E-03	 0.17020879E-03
  4243.0000    	  4244.0000    	-0.26381614E-03	 0.22388349E-03
  4244.0000    	  4245.0000    	 0.10240600E-04	 0.21604720E-03
  4245.0000    	  4246.0000    	-0.14905393E-03	 0.27467603E-03
  4246.0000    	  4247.0000    	-0.50326322E-03	 0.36933545E-03
  4247.0000    	  4248.0000    	-0.16836293E-02	 0.43401914E-03
  4248.0000    	  4249.0000    	-0.35022601E-03	 0.29230632E-03
  4249.0000    	  4250.0000    	-0.27218064E-03	 0.35599549E-03
  4250.0000    	  4251.0000    	-0.59488002E-03	 0.27281836E-03
  4251.0000    	  4252.0000    	-0.35472787E-03	 0.20026400E-03
  4252.0000    	  4253.0000    	-0.67707282E-03	 0.19973301E-03
  4253.0000    	  4254.0000    	-0.12169119E-03	 0.17309101E-03
  4254.0000    	  4255.0000    	-0.90113928E-04	 0.22478238E-03
  4255.0000    	  4256.0000    	 0.10547579E-03	 0.18335106E-03
  4256.0000    	  4257.0000    	 0.53978405E-03	 0.27313587E-03
  4257.0000    	  4258.0000    	-0.69980279E-03	 0.34180659E-03
  4258.0000    	  4259.0000    	-0.16887680E-03	 0.31370821E-03
  4259.0000    	  4260.0000    	-0.31657543E-03	 0.28258083E-03
  4260.0000    	  4261.0000    	-0.46409349E-03	 0.28230570E-03
  4261.0000    	  4262.0000    	-0.28996732E-03	 0.27734091E-03
  4262.0000    	  4263.0000    	-0.44158001E-03	 0.22787231E-03
  4263.0000    	  4264.0000    	-0.10675313E-03	 0.19150672E-03
  4264.0000    	  4265.0000    	-0.40452377E-03	 0.16143456E-03
  4265.0000    	  4266.0000    	 0.15839324E-04	 0.18971086E-03
  4266.0000    	  4267.0000    	-0.13096316E-03	 0.23574766E-03
  4267.0000    	  4268.0000    	 0.17032019E-03	 0.21040581E-03
  4268.0000    	  4269.0000    	-0.17546153E-03	 0.33150710E-03
  4269.0000    	  4270.0000    	-0.63420939E-03	 0.35012932E-03
  4270.0000    	  4271.0000    	-0.86565101E-04	 0.29849952E-03
  4271.0000    	  4272.0000    	-0.56129699E-03	 0.24446214E-03
  4272.0000    	  4273.0000    	-0.36635917E-03	 0.25445780E-03
  4273.0000    	  4274.0000    	-0.37985942E-03	 0.20102993E-03
  4274.0000    	  4275.0000    	-0.34385457E-03	 0.17225310E-03
  4275.0000    	  4276.0000    	-0.58277511E-03	 0.16868023E-03
  4276.0000    	  4277.0000    	 0.48301167E-04	 0.18855210E-03
  4277.0000    	  4278.0000    	 0.17877052E-03	 0.19831417E-03
  4278.0000    	  4279.0000    	-0.38064760E-03	 0.24335024E-03
  4279.0000    	  4280.0000    	-0.99464758E-03	 0.31838389E-03
  4280.0000    	  4281.0000    	-0.21568770E-04	 0.26875324E-03
  4281.0000    	  4282.0000    	-0.59205539E-03	 0.28397452E-03
  4282.0000    	  4283.0000    	-0.43284125E-03	 0.23075396E-03
  4283.0000    	  4284.0000    	-0.68727057E-03	 0.27350369E-03
  4284.0000    	  4285.0000    	-0.37059701E-04	 0.20671106E-03
  4285.0000    	  4286.0000    	-0.38147242E-04	 0.16924133E-03
  4286.0000    	  4287.0000    	-0.46966001E-03	 0.19846077E-03
  4287.0000    	  4288.0000    	-0.76647439E-04	 0.16860800E-03
  4288.0000    	  4289.0000    	-0.37792584E-03	 0.20769492E-03
  4289.0000    	  4290.0000    	 0.15899555E-03	 0.25098047E-03
  4290.0000    	  4291.0000    	-0.97600794E-03	 0.31033683E-03
  4291.0000    	  4292.0000    	-0.51630909E-03	 0.27195372E-03
  4292.0000    	  4293.0000    	-0.87687053E-03	 0.30688647E-03
  4293.0000    	  4294.0000    	-0.73080306E-03	 0.27642804E-03
  4294.0000    	  4295.0000    	-0.66087428E-03	 0.24121298E-03
  4295.0000    	  4296.0000    	-0.46468435E-03	 0.20383076E-03
  4296.0000    	  4297.0000    	 0.85766058E-05	 0.19545962E-03
  4297.0000    	  4298.0000    	-0.43544505E-03	 0.17047278E-03
  4298.0000    	  4299.0000    	-0.29824244E-03	 0.19688720E-03
  4299.0000    	  4300.0000    	-0.17375892E-03	 0.24464128E-03
  4300.0000    	  4301.0000    	 0.17785851E-03	 0.22882125E-03
  4301.0000    	  4302.0000    	-0.38667679E-03	 0.23092839E-03
  4302.0000    	  4303.0000    	-0.45869344E-03	 0.27475332E-03
  4303.0000    	  4304.0000    	-0.60718826E-03	 0.34249706E-03
  4304.0000    	  4305.0000    	-0.55274023E-03	 0.27205137E-03
  4305.0000    	  4306.0000    	-0.60904512E-03	 0.26355750E-03
  4306.0000    	  4307.0000    	-0.12759299E-03	 0.20027915E-03
  4307.0000    	  4308.0000    	-0.35410745E-03	 0.18554090E-03
  4308.0000    	  4309.0000    	-0.13359861E-03	 0.17732613E-03
  4309.0000    	  4310.0000    	-0.26544414E-05	 0.19189704E-03
  4310.0000    	  4311.0000    	 0.95687117E-04	 0.22895311E-03
  4311.0000    	  4312.0000    	-0.88788436E-03	 0.30811623E-03
  4312.0000    	  4313.0000    	-0.10164610E-02	 0.26333427E-03
  4313.0000    	  4314.0000    	-0.68867149E-03	 0.28515966E-03
  4314.0000    	  4315.0000    	-0.10543118E-02	 0.27686119E-03
  4315.0000    	  4316.0000    	-0.81623562E-03	 0.32475758E-03
  4316.0000    	  4317.0000    	-0.32724219E-03	 0.30186442E-03
  4317.0000    	  4318.0000    	-0.29236974E-03	 0.21812956E-03
  4318.0000    	  4319.0000    	 0.24909447E-04	 0.17747844E-03
  4319.0000    	  4320.0000    	 0.67084536E-05	 0.19513451E-03
  4320.0000    	  4321.0000    	-0.16920697E-03	 0.21677036E-03
  4321.0000    	  4322.0000    	-0.31029399E-04	 0.21483600E-03
  4322.0000    	  4323.0000    	-0.23132662E-03	 0.24385134E-03
  4323.0000    	  4324.0000    	-0.62489558E-03	 0.25376035E-03
  4324.0000    	  4325.0000    	-0.92366426E-04	 0.27319226E-03
  4325.0000    	  4326.0000    	-0.45746987E-03	 0.30844068E-03
  4326.0000    	  4327.0000    	-0.22631447E-03	 0.27694689E-03
  4327.0000    	  4328.0000    	-0.24574006E-03	 0.24756834E-03
  4328.0000    	  4329.0000    	-0.75723187E-03	 0.23733906E-03
  4329.0000    	  4330.0000    	-0.55848361E-03	 0.20628578E-03
  4330.0000    	  4331.0000    	-0.64202811E-03	 0.19259297E-03
  4331.0000    	  4332.0000    	-0.23315709E-03	 0.20391661E-03
  4332.0000    	  4333.0000    	 0.22660393E-03	 0.24364572E-03
  4333.0000    	  4334.0000    	-0.51525779E-03	 0.28919820E-03
  4334.0000    	  4335.0000    	-0.14822431E-03	 0.37035598E-03
  4335.0000    	  4336.0000    	-0.42558092E-03	 0.23533348E-03
  4336.0000    	  4337.0000    	-0.13243149E-02	 0.32511610E-03
  4337.0000    	  4338.0000    	-0.94089784E-03	 0.27409953E-03
  4338.0000    	  4339.0000    	-0.56456112E-03	 0.23493689E-03
  4339.0000    	  4340.0000    	-0.98656838E-04	 0.21203544E-03
  4340.0000    	  4341.0000    	-0.49154011E-03	 0.19731127E-03
  4341.0000    	  4342.0000    	-0.18468540E-03	 0.22420632E-03
  4342.0000    	  4343.0000    	-0.16979977E-03	 0.19695731E-03
  4343.0000    	  4344.0000    	-0.14110359E-03	 0.22069006E-03
  4344.0000    	  4345.0000    	 0.10899628E-03	 0.28035257E-03
  4345.0000    	  4346.0000    	-0.44954900E-03	 0.28234606E-03
  4346.0000    	  4347.0000    	-0.69144496E-03	 0.31266882E-03
  4347.0000    	  4348.0000    	-0.47657634E-03	 0.27212537E-03
  4348.0000    	  4349.0000    	-0.88004482E-03	 0.27134909E-03
  4349.0000    	  4350.0000    	-0.15309408E-03	 0.21760577E-03
