# xi4
# underflow	  13.012492    	 0.98300527E-01
# overflow	-0.12366286E-02	 0.53986115E-03
# sum	  13.316284    	 0.98525245E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.58401881E-03	 0.22938279E-03
  4225.0000    	  4226.0000    	 0.55899641E-03	 0.25698541E-03
  4226.0000    	  4227.0000    	-0.89492235E-04	 0.27556057E-03
  4227.0000    	  4228.0000    	-0.27941294E-04	 0.32837276E-03
  4228.0000    	  4229.0000    	 0.14280342E-03	 0.32112041E-03
  4229.0000    	  4230.0000    	 0.43771912E-03	 0.28394656E-03
  4230.0000    	  4231.0000    	 0.74061018E-03	 0.27158309E-03
  4231.0000    	  4232.0000    	 0.65294117E-03	 0.27967905E-03
  4232.0000    	  4233.0000    	 0.82858132E-03	 0.23084520E-03
  4233.0000    	  4234.0000    	 0.83553855E-03	 0.28815126E-03
  4234.0000    	  4235.0000    	 0.32070501E-03	 0.20833206E-03
  4235.0000    	  4236.0000    	 0.53824764E-03	 0.27990058E-03
  4236.0000    	  4237.0000    	 0.15576595E-03	 0.15350912E-03
  4237.0000    	  4238.0000    	-0.13249484E-03	 0.24211390E-03
  4238.0000    	  4239.0000    	 0.63233777E-03	 0.31594827E-03
  4239.0000    	  4240.0000    	 0.64168743E-03	 0.32425117E-03
  4240.0000    	  4241.0000    	 0.71663165E-03	 0.31168625E-03
  4241.0000    	  4242.0000    	 0.54974898E-03	 0.26013794E-03
  4242.0000    	  4243.0000    	 0.78199972E-04	 0.25726158E-03
  4243.0000    	  4244.0000    	 0.32673599E-03	 0.26272497E-03
  4244.0000    	  4245.0000    	 0.18488690E-03	 0.26867787E-03
  4245.0000    	  4246.0000    	 0.91726451E-03	 0.22901561E-03
  4246.0000    	  4247.0000    	 0.21792689E-03	 0.17478475E-03
  4247.0000    	  4248.0000    	 0.16016200E-03	 0.22069303E-03
  4248.0000    	  4249.0000    	-0.56224217E-04	 0.20859138E-03
  4249.0000    	  4250.0000    	 0.22260363E-03	 0.32838652E-03
  4250.0000    	  4251.0000    	 0.74874795E-03	 0.34530637E-03
  4251.0000    	  4252.0000    	 0.39916570E-03	 0.28645483E-03
  4252.0000    	  4253.0000    	-0.48773474E-04	 0.26384431E-03
  4253.0000    	  4254.0000    	 0.32162169E-03	 0.28060719E-03
  4254.0000    	  4255.0000    	-0.28720522E-03	 0.30766204E-03
  4255.0000    	  4256.0000    	 0.45722021E-03	 0.24455225E-03
  4256.0000    	  4257.0000    	 0.16483604E-03	 0.20060873E-03
  4257.0000    	  4258.0000    	 0.16124572E-03	 0.29594399E-03
  4258.0000    	  4259.0000    	 0.35293203E-03	 0.22645575E-03
  4259.0000    	  4260.0000    	 0.62552569E-03	 0.29535233E-03
  4260.0000    	  4261.0000    	 0.56605911E-03	 0.29368496E-03
  4261.0000    	  4262.0000    	 0.25861533E-04	 0.31798144E-03
