# xi1
# underflow	 0.58838452    	 0.33083318E-01
# overflow	-0.19422832E-03	 0.19695653E-03
# sum	 0.25758905    	 0.34775316E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16681891E-02	 0.53461132E-03
  4225.0000    	  4226.0000    	 0.55412462E-03	 0.53296669E-03
  4226.0000    	  4227.0000    	-0.10622328E-04	 0.48324257E-03
  4227.0000    	  4228.0000    	-0.64255242E-03	 0.52599389E-03
  4228.0000    	  4229.0000    	 0.50403528E-04	 0.38667719E-03
  4229.0000    	  4230.0000    	 0.40695305E-05	 0.33362905E-03
  4230.0000    	  4231.0000    	-0.49672723E-03	 0.36750383E-03
  4231.0000    	  4232.0000    	 0.78275748E-04	 0.36095915E-03
  4232.0000    	  4233.0000    	 0.53730885E-03	 0.31797700E-03
  4233.0000    	  4234.0000    	 0.40049003E-03	 0.21849578E-03
  4234.0000    	  4235.0000    	 0.96481967E-05	 0.13914716E-03
  4235.0000    	  4236.0000    	-0.76464338E-03	 0.53892761E-03
  4236.0000    	  4237.0000    	-0.57584433E-03	 0.48625530E-03
  4237.0000    	  4238.0000    	-0.95368164E-03	 0.41619223E-03
  4238.0000    	  4239.0000    	-0.68850594E-03	 0.43943075E-03
  4239.0000    	  4240.0000    	-0.28706736E-03	 0.43912312E-03
  4240.0000    	  4241.0000    	-0.11848598E-03	 0.36988674E-03
  4241.0000    	  4242.0000    	 0.63181518E-03	 0.34740196E-03
  4242.0000    	  4243.0000    	-0.44435497E-03	 0.33789374E-03
  4243.0000    	  4244.0000    	 0.17250471E-03	 0.29197660E-03
  4244.0000    	  4245.0000    	-0.35277241E-03	 0.23275473E-03
  4245.0000    	  4246.0000    	 0.94508349E-04	 0.12155271E-03
  4246.0000    	  4247.0000    	-0.46715640E-03	 0.56707443E-03
  4247.0000    	  4248.0000    	-0.35956624E-03	 0.57250173E-03
  4248.0000    	  4249.0000    	-0.37559899E-03	 0.42779096E-03
  4249.0000    	  4250.0000    	-0.63289544E-03	 0.49195341E-03
  4250.0000    	  4251.0000    	-0.12955246E-02	 0.47679638E-03
  4251.0000    	  4252.0000    	-0.15936377E-03	 0.32681836E-03
  4252.0000    	  4253.0000    	 0.38150746E-03	 0.37453344E-03
  4253.0000    	  4254.0000    	 0.31433436E-03	 0.34827691E-03
  4254.0000    	  4255.0000    	 0.61310215E-03	 0.30429758E-03
  4255.0000    	  4256.0000    	 0.78617951E-05	 0.18511703E-03
  4256.0000    	  4257.0000    	-0.17882243E-04	 0.11964846E-03
  4257.0000    	  4258.0000    	-0.10740527E-02	 0.58278366E-03
  4258.0000    	  4259.0000    	-0.12693252E-02	 0.46627336E-03
  4259.0000    	  4260.0000    	 0.15899618E-03	 0.50240763E-03
  4260.0000    	  4261.0000    	 0.11748829E-03	 0.45489222E-03
  4261.0000    	  4262.0000    	 0.26316534E-03	 0.42197986E-03
  4262.0000    	  4263.0000    	-0.30783343E-03	 0.36921858E-03
  4263.0000    	  4264.0000    	 0.81824170E-04	 0.41335290E-03
  4264.0000    	  4265.0000    	 0.18881551E-03	 0.32254703E-03
  4265.0000    	  4266.0000    	-0.39408464E-03	 0.30356625E-03
  4266.0000    	  4267.0000    	-0.77696226E-04	 0.22894884E-03
  4267.0000    	  4268.0000    	 0.53554098E-04	 0.12093741E-03
  4268.0000    	  4269.0000    	-0.39128238E-03	 0.59670946E-03
  4269.0000    	  4270.0000    	-0.15081713E-02	 0.51183716E-03
  4270.0000    	  4271.0000    	-0.62536269E-03	 0.47390092E-03
  4271.0000    	  4272.0000    	-0.58969418E-03	 0.40043182E-03
  4272.0000    	  4273.0000    	 0.30985948E-03	 0.41854119E-03
  4273.0000    	  4274.0000    	-0.45758973E-03	 0.33035588E-03
  4274.0000    	  4275.0000    	-0.61057712E-03	 0.40581574E-03
  4275.0000    	  4276.0000    	 0.31185094E-03	 0.32759943E-03
  4276.0000    	  4277.0000    	-0.40674567E-03	 0.29648771E-03
  4277.0000    	  4278.0000    	 0.37380317E-03	 0.19640168E-03
  4278.0000    	  4279.0000    	 0.12474209E-03	 0.13662996E-03
  4279.0000    	  4280.0000    	-0.16345770E-02	 0.63263731E-03
  4280.0000    	  4281.0000    	-0.18294836E-02	 0.52518020E-03
  4281.0000    	  4282.0000    	-0.64293310E-03	 0.48620312E-03
  4282.0000    	  4283.0000    	-0.64576495E-03	 0.41872944E-03
  4283.0000    	  4284.0000    	-0.12244268E-04	 0.39367709E-03
  4284.0000    	  4285.0000    	-0.76487586E-03	 0.37639784E-03
  4285.0000    	  4286.0000    	-0.23334846E-03	 0.37654572E-03
  4286.0000    	  4287.0000    	 0.18211802E-03	 0.35522345E-03
  4287.0000    	  4288.0000    	 0.77802119E-03	 0.27567781E-03
  4288.0000    	  4289.0000    	 0.48889211E-04	 0.18454039E-03
  4289.0000    	  4290.0000    	-0.44853280E-04	 0.14675241E-03
  4290.0000    	  4291.0000    	-0.13139928E-02	 0.54438457E-03
  4291.0000    	  4292.0000    	-0.69722590E-03	 0.49759744E-03
  4292.0000    	  4293.0000    	-0.43243350E-03	 0.43592017E-03
  4293.0000    	  4294.0000    	-0.71282626E-03	 0.46364234E-03
  4294.0000    	  4295.0000    	-0.46677707E-03	 0.30879991E-03
  4295.0000    	  4296.0000    	-0.30185972E-03	 0.36877416E-03
  4296.0000    	  4297.0000    	 0.57389285E-05	 0.36910356E-03
