# xi1
# underflow	 0.33845603    	 0.76495828E-01
# overflow	 0.32400981E-03	 0.59216003E-03
# sum	  1.8210355    	 0.83677773E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.60798768E-02	 0.24645815E-02
  4225.0000    	  4226.0000    	-0.11036704E-02	 0.22970604E-02
  4226.0000    	  4227.0000    	-0.41938707E-03	 0.18705138E-02
  4227.0000    	  4228.0000    	 0.24249686E-02	 0.18232369E-02
  4228.0000    	  4229.0000    	 0.37866230E-03	 0.12144404E-02
  4229.0000    	  4230.0000    	 0.13089778E-02	 0.99332474E-03
  4230.0000    	  4231.0000    	 0.95863155E-03	 0.79090817E-03
  4231.0000    	  4232.0000    	 0.10365402E-02	 0.61960988E-03
  4232.0000    	  4233.0000    	 0.83179328E-03	 0.52155367E-03
  4233.0000    	  4234.0000    	 0.23252930E-03	 0.47077692E-03
  4234.0000    	  4235.0000    	 0.54797181E-03	 0.32978365E-03
  4235.0000    	  4236.0000    	 0.31069016E-02	 0.25429545E-02
  4236.0000    	  4237.0000    	 0.26895339E-02	 0.21228638E-02
  4237.0000    	  4238.0000    	 0.48866072E-02	 0.16683379E-02
  4238.0000    	  4239.0000    	 0.17713305E-02	 0.16035016E-02
  4239.0000    	  4240.0000    	 0.19806193E-02	 0.15917655E-02
  4240.0000    	  4241.0000    	-0.33754649E-03	 0.10661811E-02
  4241.0000    	  4242.0000    	 0.39025991E-03	 0.69664599E-03
  4242.0000    	  4243.0000    	 0.76164223E-03	 0.60148007E-03
  4243.0000    	  4244.0000    	 0.80762096E-03	 0.52592627E-03
  4244.0000    	  4245.0000    	 0.12782464E-02	 0.48331052E-03
  4245.0000    	  4246.0000    	 0.75631300E-03	 0.31293443E-03
  4246.0000    	  4247.0000    	 0.26540173E-02	 0.25374300E-02
  4247.0000    	  4248.0000    	-0.42644917E-03	 0.25267714E-02
  4248.0000    	  4249.0000    	 0.12805310E-02	 0.17351338E-02
  4249.0000    	  4250.0000    	 0.16560541E-03	 0.17645786E-02
  4250.0000    	  4251.0000    	 0.51304209E-02	 0.15134562E-02
  4251.0000    	  4252.0000    	 0.36153742E-03	 0.84491499E-03
  4252.0000    	  4253.0000    	 0.34675531E-03	 0.72104987E-03
  4253.0000    	  4254.0000    	-0.22028028E-03	 0.58350867E-03
  4254.0000    	  4255.0000    	-0.18215634E-03	 0.59806416E-03
  4255.0000    	  4256.0000    	 0.61213675E-03	 0.44482496E-03
  4256.0000    	  4257.0000    	 0.48701613E-03	 0.33708227E-03
  4257.0000    	  4258.0000    	 0.23112314E-02	 0.24567340E-02
  4258.0000    	  4259.0000    	 0.56874524E-02	 0.20618528E-02
  4259.0000    	  4260.0000    	-0.16668789E-02	 0.20306397E-02
  4260.0000    	  4261.0000    	 0.12330412E-02	 0.17022224E-02
  4261.0000    	  4262.0000    	-0.31397619E-04	 0.13110409E-02
  4262.0000    	  4263.0000    	 0.19425188E-02	 0.98348787E-03
  4263.0000    	  4264.0000    	 0.32097835E-03	 0.82084412E-03
  4264.0000    	  4265.0000    	 0.15148202E-02	 0.60802725E-03
  4265.0000    	  4266.0000    	 0.79587322E-03	 0.50665478E-03
  4266.0000    	  4267.0000    	 0.74735615E-03	 0.51246952E-03
  4267.0000    	  4268.0000    	 0.55210946E-03	 0.33278449E-03
  4268.0000    	  4269.0000    	 0.18089467E-02	 0.25772025E-02
  4269.0000    	  4270.0000    	 0.48988668E-02	 0.21660992E-02
  4270.0000    	  4271.0000    	 0.42190825E-02	 0.18728667E-02
  4271.0000    	  4272.0000    	 0.21054890E-02	 0.14139036E-02
  4272.0000    	  4273.0000    	 0.10570153E-02	 0.12924206E-02
  4273.0000    	  4274.0000    	 0.17456260E-02	 0.81709380E-03
  4274.0000    	  4275.0000    	 0.29184107E-03	 0.78630293E-03
  4275.0000    	  4276.0000    	 0.57765070E-03	 0.54789938E-03
  4276.0000    	  4277.0000    	 0.12139044E-02	 0.48895687E-03
  4277.0000    	  4278.0000    	-0.11323318E-03	 0.39494783E-03
  4278.0000    	  4279.0000    	 0.20353509E-04	 0.38220625E-03
  4279.0000    	  4280.0000    	 0.45575210E-02	 0.26721779E-02
  4280.0000    	  4281.0000    	 0.90866180E-02	 0.22587925E-02
  4281.0000    	  4282.0000    	-0.90110129E-03	 0.20225645E-02
  4282.0000    	  4283.0000    	 0.15868713E-02	 0.16814602E-02
  4283.0000    	  4284.0000    	-0.22043936E-03	 0.13311306E-02
  4284.0000    	  4285.0000    	 0.29430527E-03	 0.99865257E-03
  4285.0000    	  4286.0000    	 0.69818278E-03	 0.72870542E-03
  4286.0000    	  4287.0000    	 0.51196046E-03	 0.62252874E-03
  4287.0000    	  4288.0000    	 0.49140871E-03	 0.48617174E-03
  4288.0000    	  4289.0000    	-0.12350099E-03	 0.42704458E-03
  4289.0000    	  4290.0000    	 0.23465935E-03	 0.42235796E-03
  4290.0000    	  4291.0000    	 0.56707071E-02	 0.23361038E-02
  4291.0000    	  4292.0000    	 0.18176273E-02	 0.23111650E-02
  4292.0000    	  4293.0000    	 0.28509079E-02	 0.18270852E-02
  4293.0000    	  4294.0000    	 0.33284112E-03	 0.16385254E-02
  4294.0000    	  4295.0000    	 0.18651057E-02	 0.10331125E-02
  4295.0000    	  4296.0000    	 0.19154769E-02	 0.95813938E-03
  4296.0000    	  4297.0000    	 0.25347825E-03	 0.71011921E-03
  4297.0000    	  4298.0000    	 0.37797358E-03	 0.54702991E-03
  4298.0000    	  4299.0000    	 0.16426874E-03	 0.46352336E-03
  4299.0000    	  4300.0000    	 0.28064824E-03	 0.46933093E-03
  4300.0000    	  4301.0000    	 0.60785198E-03	 0.41058329E-03
  4301.0000    	  4302.0000    	 0.82517295E-02	 0.25866403E-02
  4302.0000    	  4303.0000    	 0.19698421E-02	 0.22140379E-02
  4303.0000    	  4304.0000    	 0.65464587E-04	 0.19833176E-02
  4304.0000    	  4305.0000    	-0.48861104E-03	 0.19574693E-02
  4305.0000    	  4306.0000    	 0.10464655E-02	 0.10700483E-02
  4306.0000    	  4307.0000    	 0.18077876E-02	 0.96599325E-03
  4307.0000    	  4308.0000    	 0.67314877E-03	 0.74868927E-03
  4308.0000    	  4309.0000    	-0.38584000E-03	 0.57275906E-03
  4309.0000    	  4310.0000    	 0.14436797E-02	 0.55677350E-03
  4310.0000    	  4311.0000    	 0.62272308E-03	 0.44115124E-03
  4311.0000    	  4312.0000    	 0.20069355E-04	 0.48296988E-03
  4312.0000    	  4313.0000    	 0.33436278E-02	 0.23825799E-02
  4313.0000    	  4314.0000    	 0.20412167E-02	 0.20098837E-02
  4314.0000    	  4315.0000    	 0.17883419E-02	 0.19085315E-02
  4315.0000    	  4316.0000    	 0.15132906E-02	 0.17243590E-02
  4316.0000    	  4317.0000    	 0.57480244E-03	 0.12286503E-02
  4317.0000    	  4318.0000    	-0.10119127E-02	 0.90247734E-03
  4318.0000    	  4319.0000    	 0.14854463E-02	 0.74120011E-03
  4319.0000    	  4320.0000    	 0.18684562E-03	 0.52556520E-03
  4320.0000    	  4321.0000    	 0.42311294E-03	 0.48017420E-03
  4321.0000    	  4322.0000    	 0.73352868E-04	 0.39893521E-03
  4322.0000    	  4323.0000    	 0.21556712E-03	 0.31604946E-03
  4323.0000    	  4324.0000    	 0.33348998E-02	 0.22587359E-02
  4324.0000    	  4325.0000    	 0.26338064E-03	 0.19188338E-02
  4325.0000    	  4326.0000    	 0.23638147E-02	 0.17762340E-02
  4326.0000    	  4327.0000    	 0.20960865E-02	 0.16298684E-02
  4327.0000    	  4328.0000    	 0.18919845E-02	 0.13233026E-02
  4328.0000    	  4329.0000    	 0.70302741E-03	 0.89316425E-03
  4329.0000    	  4330.0000    	 0.12437792E-02	 0.70740672E-03
  4330.0000    	  4331.0000    	 0.49278686E-03	 0.48737426E-03
  4331.0000    	  4332.0000    	 0.33016681E-03	 0.52753067E-03
  4332.0000    	  4333.0000    	-0.34518123E-03	 0.37694927E-03
  4333.0000    	  4334.0000    	 0.67758191E-03	 0.32196680E-03
  4334.0000    	  4335.0000    	 0.94289932E-03	 0.23061353E-02
  4335.0000    	  4336.0000    	 0.84635393E-02	 0.19115275E-02
  4336.0000    	  4337.0000    	-0.75281706E-03	 0.16862910E-02
  4337.0000    	  4338.0000    	 0.40662335E-02	 0.15807980E-02
  4338.0000    	  4339.0000    	 0.15740093E-02	 0.11438028E-02
  4339.0000    	  4340.0000    	 0.21313413E-02	 0.92830277E-03
  4340.0000    	  4341.0000    	 0.53088830E-03	 0.68950069E-03
  4341.0000    	  4342.0000    	 0.50301255E-03	 0.49163130E-03
  4342.0000    	  4343.0000    	 0.96022206E-03	 0.49020321E-03
  4343.0000    	  4344.0000    	 0.12469091E-02	 0.39795293E-03
  4344.0000    	  4345.0000    	 0.54133084E-03	 0.27495672E-03
  4345.0000    	  4346.0000    	 0.31155187E-02	 0.20153567E-02
  4346.0000    	  4347.0000    	 0.68390457E-02	 0.20198287E-02
  4347.0000    	  4348.0000    	 0.27326736E-02	 0.20990675E-02
  4348.0000    	  4349.0000    	 0.29959505E-03	 0.16106774E-02
  4349.0000    	  4350.0000    	 0.43982910E-02	 0.12072720E-02
  4350.0000    	  4351.0000    	 0.15387316E-02	 0.80037058E-03
  4351.0000    	  4352.0000    	 0.11670105E-02	 0.64139923E-03
  4352.0000    	  4353.0000    	 0.84687545E-03	 0.57116465E-03
  4353.0000    	  4354.0000    	 0.12931135E-02	 0.49193507E-03
  4354.0000    	  4355.0000    	 0.42719014E-03	 0.43971339E-03
  4355.0000    	  4356.0000    	 0.40973668E-03	 0.29978758E-03
  4356.0000    	  4357.0000    	 0.84520312E-02	 0.20814430E-02
  4357.0000    	  4358.0000    	 0.39911140E-02	 0.18667720E-02
  4358.0000    	  4359.0000    	 0.54819883E-02	 0.20589938E-02
  4359.0000    	  4360.0000    	 0.11070323E-02	 0.16354144E-02
  4360.0000    	  4361.0000    	 0.83211554E-03	 0.12789657E-02
  4361.0000    	  4362.0000    	 0.11753014E-03	 0.95679366E-03
  4362.0000    	  4363.0000    	 0.71493994E-03	 0.65451889E-03
  4363.0000    	  4364.0000    	 0.88628766E-03	 0.57902437E-03
  4364.0000    	  4365.0000    	 0.16190943E-03	 0.50952677E-03
  4365.0000    	  4366.0000    	 0.39548810E-03	 0.47367892E-03
  4366.0000    	  4367.0000    	 0.39547398E-03	 0.36028702E-03
  4367.0000    	  4368.0000    	 0.25958337E-02	 0.21600526E-02
  4368.0000    	  4369.0000    	 0.13066373E-02	 0.17563139E-02
  4369.0000    	  4370.0000    	 0.69922435E-03	 0.15868187E-02
  4370.0000    	  4371.0000    	 0.81590651E-03	 0.15958456E-02
  4371.0000    	  4372.0000    	 0.67753147E-03	 0.10087476E-02
  4372.0000    	  4373.0000    	 0.20339345E-02	 0.83016917E-03
  4373.0000    	  4374.0000    	 0.43703448E-03	 0.82740152E-03
  4374.0000    	  4375.0000    	-0.32444049E-03	 0.49827996E-03
  4375.0000    	  4376.0000    	 0.22285319E-03	 0.50485498E-03
  4376.0000    	  4377.0000    	 0.24977268E-03	 0.48834371E-03
  4377.0000    	  4378.0000    	-0.12085862E-03	 0.28689873E-03
  4378.0000    	  4379.0000    	 0.47512536E-02	 0.22239465E-02
  4379.0000    	  4380.0000    	 0.27957634E-02	 0.17730065E-02
  4380.0000    	  4381.0000    	 0.38958099E-02	 0.17205430E-02
  4381.0000    	  4382.0000    	 0.52363816E-02	 0.13562801E-02
  4382.0000    	  4383.0000    	 0.12329094E-02	 0.11217088E-02
  4383.0000    	  4384.0000    	 0.89744134E-03	 0.86070789E-03
  4384.0000    	  4385.0000    	 0.81344875E-04	 0.72586394E-03
  4385.0000    	  4386.0000    	-0.22673580E-03	 0.52171332E-03
  4386.0000    	  4387.0000    	-0.60692669E-03	 0.46006721E-03
  4387.0000    	  4388.0000    	 0.23312574E-03	 0.43088040E-03
  4388.0000    	  4389.0000    	 0.63939153E-03	 0.29232557E-03
  4389.0000    	  4390.0000    	 0.52686679E-02	 0.23229442E-02
  4390.0000    	  4391.0000    	 0.49617721E-02	 0.19570047E-02
  4391.0000    	  4392.0000    	-0.15800594E-02	 0.19632985E-02
  4392.0000    	  4393.0000    	-0.12289908E-02	 0.11929200E-02
  4393.0000    	  4394.0000    	 0.24912276E-02	 0.10128404E-02
  4394.0000    	  4395.0000    	 0.14298224E-02	 0.73992125E-03
  4395.0000    	  4396.0000    	 0.12435528E-02	 0.66989291E-03
  4396.0000    	  4397.0000    	 0.63001101E-03	 0.60183704E-03
  4397.0000    	  4398.0000    	 0.36450895E-03	 0.44027246E-03
  4398.0000    	  4399.0000    	-0.21853693E-04	 0.36694477E-03
  4399.0000    	  4400.0000    	 0.99630733E-03	 0.29775202E-03
  4400.0000    	  4401.0000    	 0.84202224E-02	 0.26568253E-02
  4401.0000    	  4402.0000    	 0.50577573E-02	 0.23921554E-02
  4402.0000    	  4403.0000    	 0.33038383E-02	 0.16139905E-02
  4403.0000    	  4404.0000    	 0.13335271E-02	 0.13091762E-02
  4404.0000    	  4405.0000    	 0.64277613E-03	 0.11529376E-02
  4405.0000    	  4406.0000    	 0.21056807E-02	 0.76372731E-03
  4406.0000    	  4407.0000    	 0.63382697E-03	 0.79925745E-03
  4407.0000    	  4408.0000    	 0.45631432E-03	 0.61590098E-03
  4408.0000    	  4409.0000    	 0.79481713E-03	 0.43331153E-03
  4409.0000    	  4410.0000    	-0.18722662E-03	 0.43244671E-03
  4410.0000    	  4411.0000    	 0.26909057E-03	 0.29592667E-03
  4411.0000    	  4412.0000    	 0.40313033E-02	 0.21346746E-02
  4412.0000    	  4413.0000    	 0.50017504E-02	 0.20938525E-02
  4413.0000    	  4414.0000    	 0.54904823E-02	 0.16480327E-02
  4414.0000    	  4415.0000    	 0.42305540E-02	 0.13122709E-02
  4415.0000    	  4416.0000    	 0.81594606E-03	 0.10660041E-02
  4416.0000    	  4417.0000    	 0.18378825E-02	 0.90529982E-03
  4417.0000    	  4418.0000    	 0.10823035E-02	 0.58833285E-03
  4418.0000    	  4419.0000    	 0.15883467E-03	 0.54826537E-03
  4419.0000    	  4420.0000    	 0.19578071E-03	 0.46956165E-03
  4420.0000    	  4421.0000    	 0.38773744E-03	 0.42550763E-03
  4421.0000    	  4422.0000    	 0.46277120E-03	 0.28453534E-03
  4422.0000    	  4423.0000    	 0.19349661E-02	 0.20416210E-02
  4423.0000    	  4424.0000    	 0.37725531E-02	 0.19738266E-02
  4424.0000    	  4425.0000    	 0.42313052E-02	 0.22310799E-02
  4425.0000    	  4426.0000    	 0.44332265E-02	 0.13106960E-02
  4426.0000    	  4427.0000    	 0.27918011E-02	 0.10440295E-02
  4427.0000    	  4428.0000    	 0.58605527E-03	 0.74644649E-03
  4428.0000    	  4429.0000    	 0.46378315E-03	 0.68825832E-03
  4429.0000    	  4430.0000    	 0.44290810E-03	 0.58195089E-03
  4430.0000    	  4431.0000    	 0.54384218E-03	 0.49363870E-03
  4431.0000    	  4432.0000    	-0.33514421E-04	 0.44530595E-03
  4432.0000    	  4433.0000    	 0.47207534E-03	 0.27272839E-03
  4433.0000    	  4434.0000    	 0.54906508E-02	 0.21171686E-02
  4434.0000    	  4435.0000    	 0.24239559E-02	 0.20640107E-02
  4435.0000    	  4436.0000    	 0.37667892E-02	 0.17278345E-02
  4436.0000    	  4437.0000    	 0.22895120E-02	 0.14823651E-02
  4437.0000    	  4438.0000    	 0.38951841E-02	 0.12691318E-02
  4438.0000    	  4439.0000    	 0.83163618E-03	 0.10963723E-02
  4439.0000    	  4440.0000    	 0.94720769E-03	 0.68040271E-03
  4440.0000    	  4441.0000    	 0.88365618E-03	 0.51116753E-03
  4441.0000    	  4442.0000    	 0.10514532E-02	 0.48262491E-03
  4442.0000    	  4443.0000    	-0.28612770E-03	 0.34717266E-03
  4443.0000    	  4444.0000    	 0.65325722E-03	 0.29398269E-03
  4444.0000    	  4445.0000    	 0.23901985E-02	 0.20953672E-02
  4445.0000    	  4446.0000    	 0.29301107E-02	 0.19219236E-02
  4446.0000    	  4447.0000    	 0.24896207E-02	 0.15322147E-02
  4447.0000    	  4448.0000    	 0.12328501E-02	 0.13292291E-02
  4448.0000    	  4449.0000    	 0.22599219E-02	 0.11274819E-02
  4449.0000    	  4450.0000    	 0.11541948E-02	 0.82458388E-03
  4450.0000    	  4451.0000    	 0.31634599E-03	 0.55673230E-03
  4451.0000    	  4452.0000    	 0.45028832E-03	 0.42784278E-03
  4452.0000    	  4453.0000    	 0.90956894E-03	 0.47246998E-03
  4453.0000    	  4454.0000    	 0.52018596E-03	 0.37076995E-03
  4454.0000    	  4455.0000    	 0.18014859E-03	 0.33383173E-03
  4455.0000    	  4456.0000    	 0.88158265E-02	 0.19743153E-02
  4456.0000    	  4457.0000    	 0.60209791E-02	 0.19233128E-02
  4457.0000    	  4458.0000    	 0.59678249E-02	 0.15170195E-02
  4458.0000    	  4459.0000    	 0.32601727E-02	 0.12614496E-02
  4459.0000    	  4460.0000    	 0.74044025E-03	 0.10907328E-02
  4460.0000    	  4461.0000    	-0.11798013E-02	 0.85491627E-03
  4461.0000    	  4462.0000    	-0.72991719E-03	 0.59579172E-03
  4462.0000    	  4463.0000    	-0.22311264E-03	 0.48382089E-03
  4463.0000    	  4464.0000    	-0.26365160E-03	 0.38433149E-03
  4464.0000    	  4465.0000    	 0.51619355E-03	 0.39784234E-03
  4465.0000    	  4466.0000    	-0.16606154E-03	 0.27166142E-03
  4466.0000    	  4467.0000    	 0.37315840E-02	 0.17917818E-02
  4467.0000    	  4468.0000    	-0.22950440E-02	 0.19299985E-02
  4468.0000    	  4469.0000    	 0.44861087E-02	 0.14774356E-02
  4469.0000    	  4470.0000    	 0.35807948E-02	 0.14178715E-02
  4470.0000    	  4471.0000    	 0.18351482E-02	 0.94004071E-03
  4471.0000    	  4472.0000    	 0.22507984E-02	 0.94451054E-03
