# xi0
# underflow	 -22.030437    	 0.15531957    
# overflow	-0.28845102E-02	 0.14448724E-02
# sum	 -25.661459    	 0.15910289    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.58903422E-03	 0.97895040E-03
  4225.0000    	  4226.0000    	-0.68982342E-03	 0.97445241E-03
  4226.0000    	  4227.0000    	-0.19793606E-02	 0.10632712E-02
  4227.0000    	  4228.0000    	-0.39663702E-02	 0.13777397E-02
  4228.0000    	  4229.0000    	-0.24085699E-02	 0.14354418E-02
  4229.0000    	  4230.0000    	-0.34190885E-02	 0.12607344E-02
  4230.0000    	  4231.0000    	-0.54902904E-02	 0.13940438E-02
  4231.0000    	  4232.0000    	-0.38087584E-02	 0.14256560E-02
  4232.0000    	  4233.0000    	-0.79430699E-03	 0.10674461E-02
  4233.0000    	  4234.0000    	-0.12886930E-02	 0.93629367E-03
  4234.0000    	  4235.0000    	 0.82274347E-03	 0.70937359E-03
  4235.0000    	  4236.0000    	 0.10445809E-02	 0.95921768E-03
  4236.0000    	  4237.0000    	-0.52310159E-03	 0.10543214E-02
  4237.0000    	  4238.0000    	-0.75712056E-03	 0.10640648E-02
  4238.0000    	  4239.0000    	-0.37750307E-02	 0.12434929E-02
  4239.0000    	  4240.0000    	-0.47958016E-02	 0.12600443E-02
  4240.0000    	  4241.0000    	-0.59912981E-02	 0.11568052E-02
  4241.0000    	  4242.0000    	-0.26710640E-02	 0.12743583E-02
  4242.0000    	  4243.0000    	-0.21349529E-02	 0.12373536E-02
  4243.0000    	  4244.0000    	-0.19511805E-02	 0.12347202E-02
  4244.0000    	  4245.0000    	-0.29379602E-02	 0.85652359E-03
  4245.0000    	  4246.0000    	-0.18423523E-03	 0.71883796E-03
  4246.0000    	  4247.0000    	-0.19034558E-02	 0.96993133E-03
  4247.0000    	  4248.0000    	-0.35452982E-02	 0.11509037E-02
  4248.0000    	  4249.0000    	-0.29917004E-02	 0.10972896E-02
  4249.0000    	  4250.0000    	-0.22266581E-02	 0.12814870E-02
  4250.0000    	  4251.0000    	-0.42127542E-02	 0.11724963E-02
  4251.0000    	  4252.0000    	-0.21812095E-02	 0.10923499E-02
  4252.0000    	  4253.0000    	-0.50425588E-02	 0.12790365E-02
  4253.0000    	  4254.0000    	-0.39199467E-02	 0.13948890E-02
  4254.0000    	  4255.0000    	-0.51188854E-03	 0.13148365E-02
  4255.0000    	  4256.0000    	-0.17734622E-02	 0.10241583E-02
  4256.0000    	  4257.0000    	-0.22249472E-02	 0.73821417E-03
  4257.0000    	  4258.0000    	-0.40069049E-03	 0.10985736E-02
  4258.0000    	  4259.0000    	-0.16135341E-02	 0.10950153E-02
  4259.0000    	  4260.0000    	-0.13944718E-02	 0.11288354E-02
  4260.0000    	  4261.0000    	-0.35672360E-02	 0.11554199E-02
  4261.0000    	  4262.0000    	-0.62614021E-02	 0.12143265E-02
  4262.0000    	  4263.0000    	-0.30468543E-02	 0.12728220E-02
  4263.0000    	  4264.0000    	-0.38182516E-02	 0.14113566E-02
  4264.0000    	  4265.0000    	-0.35406256E-02	 0.12281806E-02
  4265.0000    	  4266.0000    	-0.21972138E-02	 0.11535885E-02
  4266.0000    	  4267.0000    	-0.35754225E-02	 0.16335488E-02
  4267.0000    	  4268.0000    	-0.73082289E-03	 0.68615914E-03
  4268.0000    	  4269.0000    	-0.15526864E-02	 0.13362685E-02
  4269.0000    	  4270.0000    	-0.14672464E-02	 0.10053030E-02
  4270.0000    	  4271.0000    	-0.18237437E-02	 0.10641659E-02
  4271.0000    	  4272.0000    	-0.50457578E-02	 0.11351308E-02
  4272.0000    	  4273.0000    	-0.12310166E-02	 0.11895344E-02
  4273.0000    	  4274.0000    	-0.65548545E-02	 0.12456159E-02
  4274.0000    	  4275.0000    	-0.23308974E-02	 0.13007302E-02
  4275.0000    	  4276.0000    	-0.43479539E-02	 0.12062217E-02
  4276.0000    	  4277.0000    	-0.19669941E-02	 0.10619088E-02
  4277.0000    	  4278.0000    	-0.19843209E-02	 0.11946395E-02
  4278.0000    	  4279.0000    	-0.13068462E-02	 0.70540321E-03
  4279.0000    	  4280.0000    	-0.87456576E-03	 0.11644572E-02
  4280.0000    	  4281.0000    	-0.20329551E-02	 0.10490083E-02
  4281.0000    	  4282.0000    	-0.18884238E-02	 0.10787585E-02
  4282.0000    	  4283.0000    	-0.50671091E-02	 0.12979761E-02
  4283.0000    	  4284.0000    	-0.64274014E-02	 0.13088779E-02
  4284.0000    	  4285.0000    	-0.26313761E-02	 0.14447409E-02
  4285.0000    	  4286.0000    	-0.35972014E-02	 0.15106593E-02
  4286.0000    	  4287.0000    	-0.42625641E-02	 0.13934336E-02
  4287.0000    	  4288.0000    	-0.38989793E-03	 0.12227913E-02
  4288.0000    	  4289.0000    	-0.10502658E-02	 0.10743465E-02
  4289.0000    	  4290.0000    	-0.83026407E-03	 0.62976370E-03
  4290.0000    	  4291.0000    	-0.22984101E-02	 0.10033654E-02
  4291.0000    	  4292.0000    	-0.18637881E-02	 0.12003650E-02
  4292.0000    	  4293.0000    	-0.25131010E-02	 0.10170775E-02
  4293.0000    	  4294.0000    	-0.14594395E-02	 0.13511000E-02
  4294.0000    	  4295.0000    	-0.45651351E-02	 0.11815045E-02
  4295.0000    	  4296.0000    	-0.39762701E-02	 0.14470152E-02
  4296.0000    	  4297.0000    	-0.27488257E-02	 0.14251754E-02
  4297.0000    	  4298.0000    	-0.20900706E-02	 0.12411950E-02
  4298.0000    	  4299.0000    	-0.15631283E-02	 0.11988334E-02
  4299.0000    	  4300.0000    	 0.68222338E-03	 0.85559242E-03
  4300.0000    	  4301.0000    	-0.66992844E-03	 0.54440825E-03
  4301.0000    	  4302.0000    	-0.22627746E-02	 0.10082780E-02
  4302.0000    	  4303.0000    	-0.43566690E-02	 0.10851546E-02
  4303.0000    	  4304.0000    	-0.26435683E-02	 0.11044889E-02
  4304.0000    	  4305.0000    	-0.57646172E-02	 0.11561612E-02
  4305.0000    	  4306.0000    	-0.50843311E-02	 0.12161310E-02
  4306.0000    	  4307.0000    	-0.35267395E-02	 0.13687295E-02
  4307.0000    	  4308.0000    	-0.21819552E-02	 0.12944494E-02
  4308.0000    	  4309.0000    	-0.29924310E-02	 0.11544978E-02
  4309.0000    	  4310.0000    	-0.78580903E-03	 0.10918332E-02
  4310.0000    	  4311.0000    	-0.11001957E-02	 0.87438528E-03
  4311.0000    	  4312.0000    	-0.37017440E-04	 0.61827490E-03
  4312.0000    	  4313.0000    	-0.10100767E-02	 0.11798779E-02
  4313.0000    	  4314.0000    	-0.15232578E-02	 0.10995426E-02
  4314.0000    	  4315.0000    	-0.48158776E-02	 0.11520060E-02
  4315.0000    	  4316.0000    	-0.37307355E-02	 0.10529671E-02
  4316.0000    	  4317.0000    	-0.58767692E-02	 0.12694196E-02
  4317.0000    	  4318.0000    	-0.34835307E-02	 0.12567452E-02
  4318.0000    	  4319.0000    	-0.27458723E-02	 0.15722653E-02
  4319.0000    	  4320.0000    	-0.90765912E-03	 0.15508007E-02
  4320.0000    	  4321.0000    	-0.21222700E-02	 0.10924875E-02
  4321.0000    	  4322.0000    	-0.15144200E-02	 0.87419362E-03
  4322.0000    	  4323.0000    	 0.59802082E-03	 0.65751876E-03
  4323.0000    	  4324.0000    	-0.39300651E-02	 0.10303103E-02
  4324.0000    	  4325.0000    	-0.21597331E-02	 0.11574195E-02
  4325.0000    	  4326.0000    	-0.44938234E-02	 0.96025504E-03
  4326.0000    	  4327.0000    	-0.33561167E-02	 0.10245165E-02
  4327.0000    	  4328.0000    	-0.32303614E-02	 0.10989835E-02
  4328.0000    	  4329.0000    	-0.27115652E-02	 0.12109435E-02
  4329.0000    	  4330.0000    	-0.15271852E-02	 0.12021911E-02
  4330.0000    	  4331.0000    	-0.16233784E-02	 0.14411494E-02
  4331.0000    	  4332.0000    	-0.31458213E-02	 0.11482270E-02
  4332.0000    	  4333.0000    	-0.28342483E-03	 0.93152165E-03
  4333.0000    	  4334.0000    	-0.14417947E-02	 0.62134811E-03
  4334.0000    	  4335.0000    	-0.25042358E-02	 0.11213054E-02
  4335.0000    	  4336.0000    	-0.29253010E-02	 0.10056825E-02
  4336.0000    	  4337.0000    	-0.45993248E-02	 0.10394171E-02
  4337.0000    	  4338.0000    	-0.21659374E-02	 0.10737677E-02
  4338.0000    	  4339.0000    	-0.32812230E-02	 0.11056372E-02
  4339.0000    	  4340.0000    	-0.39191034E-02	 0.13400065E-02
  4340.0000    	  4341.0000    	-0.33590343E-02	 0.12425920E-02
  4341.0000    	  4342.0000    	-0.19152152E-02	 0.13957447E-02
  4342.0000    	  4343.0000    	-0.26438994E-02	 0.11162632E-02
  4343.0000    	  4344.0000    	 0.34748134E-03	 0.86155325E-03
  4344.0000    	  4345.0000    	 0.11729616E-02	 0.67529239E-03
  4345.0000    	  4346.0000    	-0.81338945E-03	 0.10883839E-02
  4346.0000    	  4347.0000    	-0.25573298E-02	 0.10019338E-02
  4347.0000    	  4348.0000    	-0.61713904E-03	 0.10793525E-02
  4348.0000    	  4349.0000    	-0.25820944E-02	 0.11561300E-02
  4349.0000    	  4350.0000    	-0.39558652E-02	 0.11866680E-02
  4350.0000    	  4351.0000    	-0.29292451E-02	 0.13325112E-02
  4351.0000    	  4352.0000    	-0.46252245E-02	 0.12931734E-02
  4352.0000    	  4353.0000    	-0.33242310E-02	 0.12643938E-02
  4353.0000    	  4354.0000    	-0.28930485E-02	 0.11096690E-02
  4354.0000    	  4355.0000    	-0.10702756E-02	 0.90134592E-03
  4355.0000    	  4356.0000    	-0.24546836E-03	 0.60410325E-03
  4356.0000    	  4357.0000    	-0.36635030E-02	 0.96711548E-03
  4357.0000    	  4358.0000    	-0.30689166E-02	 0.10259464E-02
  4358.0000    	  4359.0000    	-0.27056966E-02	 0.11997678E-02
  4359.0000    	  4360.0000    	-0.44514769E-02	 0.12271661E-02
  4360.0000    	  4361.0000    	-0.57585587E-02	 0.14535422E-02
  4361.0000    	  4362.0000    	-0.30733777E-02	 0.10988569E-02
  4362.0000    	  4363.0000    	-0.24809391E-02	 0.11078764E-02
  4363.0000    	  4364.0000    	-0.16193821E-02	 0.13696931E-02
  4364.0000    	  4365.0000    	-0.34419484E-02	 0.11313377E-02
  4365.0000    	  4366.0000    	-0.80807935E-03	 0.92307371E-03
  4366.0000    	  4367.0000    	-0.44391697E-03	 0.78934402E-03
  4367.0000    	  4368.0000    	-0.26033283E-02	 0.91354889E-03
  4368.0000    	  4369.0000    	-0.41973930E-02	 0.97666865E-03
  4369.0000    	  4370.0000    	-0.28631084E-02	 0.92966116E-03
  4370.0000    	  4371.0000    	-0.25632048E-02	 0.12042547E-02
  4371.0000    	  4372.0000    	-0.40417290E-02	 0.11842237E-02
  4372.0000    	  4373.0000    	-0.40840731E-02	 0.11211064E-02
  4373.0000    	  4374.0000    	-0.35020196E-02	 0.11915904E-02
  4374.0000    	  4375.0000    	-0.45980333E-02	 0.13268857E-02
  4375.0000    	  4376.0000    	-0.32812856E-02	 0.11567937E-02
  4376.0000    	  4377.0000    	-0.24023511E-03	 0.95595185E-03
  4377.0000    	  4378.0000    	-0.11960348E-02	 0.84538680E-03
  4378.0000    	  4379.0000    	-0.19516425E-02	 0.10223540E-02
  4379.0000    	  4380.0000    	-0.21222896E-02	 0.96417845E-03
  4380.0000    	  4381.0000    	-0.46981748E-02	 0.10481215E-02
  4381.0000    	  4382.0000    	-0.30803595E-02	 0.10671221E-02
  4382.0000    	  4383.0000    	-0.19055989E-02	 0.13102241E-02
  4383.0000    	  4384.0000    	-0.45631534E-02	 0.13520414E-02
  4384.0000    	  4385.0000    	-0.35005807E-02	 0.11123648E-02
  4385.0000    	  4386.0000    	-0.23243518E-02	 0.12892458E-02
