# xi2
# underflow	 -10.272510    	 0.97434181E-01
# overflow	-0.27504199E-02	 0.76680641E-03
# sum	 -12.279079    	 0.10383145    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.65175125E-02	 0.23788026E-02
  4225.0000    	  4226.0000    	-0.53636575E-02	 0.26204529E-02
  4226.0000    	  4227.0000    	-0.38116391E-02	 0.19923346E-02
  4227.0000    	  4228.0000    	-0.65429199E-04	 0.17795242E-02
  4228.0000    	  4229.0000    	-0.29300232E-02	 0.13254936E-02
  4229.0000    	  4230.0000    	-0.25254650E-02	 0.10768511E-02
  4230.0000    	  4231.0000    	-0.24402349E-03	 0.71662341E-03
  4231.0000    	  4232.0000    	-0.59438047E-03	 0.51117169E-03
  4232.0000    	  4233.0000    	-0.64228757E-04	 0.31408797E-03
  4233.0000    	  4234.0000    	-0.16429643E-03	 0.22828536E-03
  4234.0000    	  4235.0000    	-0.14056120E-03	 0.25760481E-03
  4235.0000    	  4236.0000    	-0.56390974E-02	 0.21315464E-02
  4236.0000    	  4237.0000    	-0.32630089E-02	 0.25834773E-02
  4237.0000    	  4238.0000    	-0.38349343E-02	 0.17421897E-02
  4238.0000    	  4239.0000    	-0.29829331E-02	 0.14359638E-02
  4239.0000    	  4240.0000    	-0.34422199E-02	 0.12515246E-02
  4240.0000    	  4241.0000    	-0.78131241E-03	 0.10688353E-02
  4241.0000    	  4242.0000    	-0.24640731E-03	 0.75896281E-03
  4242.0000    	  4243.0000    	-0.15851524E-03	 0.49256698E-03
  4243.0000    	  4244.0000    	 0.42761291E-03	 0.31771824E-03
  4244.0000    	  4245.0000    	 0.10846797E-03	 0.20776977E-03
  4245.0000    	  4246.0000    	 0.50830945E-04	 0.28540490E-03
  4246.0000    	  4247.0000    	-0.12439357E-02	 0.23273783E-02
  4247.0000    	  4248.0000    	-0.41947101E-02	 0.18706719E-02
  4248.0000    	  4249.0000    	-0.12210461E-02	 0.23804354E-02
  4249.0000    	  4250.0000    	-0.45208438E-02	 0.16657385E-02
  4250.0000    	  4251.0000    	 0.33321776E-04	 0.15984206E-02
  4251.0000    	  4252.0000    	-0.25688007E-03	 0.11293210E-02
  4252.0000    	  4253.0000    	-0.55476509E-03	 0.69697923E-03
  4253.0000    	  4254.0000    	 0.74076160E-03	 0.40731520E-03
  4254.0000    	  4255.0000    	-0.12389118E-03	 0.32335491E-03
  4255.0000    	  4256.0000    	-0.15133394E-05	 0.25025262E-03
  4256.0000    	  4257.0000    	-0.38251283E-03	 0.26557036E-03
  4257.0000    	  4258.0000    	-0.34520417E-02	 0.19719333E-02
  4258.0000    	  4259.0000    	-0.72216453E-02	 0.21845579E-02
  4259.0000    	  4260.0000    	-0.41134672E-02	 0.23526727E-02
  4260.0000    	  4261.0000    	-0.64609549E-02	 0.16917575E-02
  4261.0000    	  4262.0000    	 0.16443349E-02	 0.12163755E-02
  4262.0000    	  4263.0000    	-0.11781615E-03	 0.91783367E-03
  4263.0000    	  4264.0000    	-0.33678416E-03	 0.69365669E-03
  4264.0000    	  4265.0000    	 0.13941739E-04	 0.39660198E-03
  4265.0000    	  4266.0000    	 0.52094157E-04	 0.25543364E-03
  4266.0000    	  4267.0000    	 0.26816876E-03	 0.23709526E-03
  4267.0000    	  4268.0000    	 0.36427069E-03	 0.24287981E-03
  4268.0000    	  4269.0000    	-0.51315137E-02	 0.22364090E-02
  4269.0000    	  4270.0000    	-0.30113033E-02	 0.21470142E-02
  4270.0000    	  4271.0000    	-0.33939923E-02	 0.20062492E-02
