# xi0
# underflow	 -5.7713061    	 0.55167372E-01
# overflow	-0.13839357E-02	 0.89536194E-03
# sum	 -8.3115234    	 0.62407068E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.72497605E-03	 0.12808185E-02
  4225.0000    	  4226.0000    	-0.66329486E-03	 0.12268352E-02
  4226.0000    	  4227.0000    	-0.12362807E-02	 0.12558915E-02
  4227.0000    	  4228.0000    	-0.34338264E-02	 0.13292659E-02
  4228.0000    	  4229.0000    	-0.21448869E-02	 0.12699940E-02
  4229.0000    	  4230.0000    	-0.21508320E-02	 0.95913026E-03
  4230.0000    	  4231.0000    	-0.28469924E-02	 0.81278304E-03
  4231.0000    	  4232.0000    	-0.17126564E-02	 0.75446645E-03
  4232.0000    	  4233.0000    	 0.84420259E-04	 0.46189381E-03
  4233.0000    	  4234.0000    	-0.95715023E-03	 0.34763136E-03
  4234.0000    	  4235.0000    	 0.27876196E-03	 0.23283815E-03
  4235.0000    	  4236.0000    	 0.14617628E-02	 0.12370556E-02
  4236.0000    	  4237.0000    	-0.70921873E-03	 0.13326432E-02
  4237.0000    	  4238.0000    	-0.12514171E-02	 0.12531730E-02
  4238.0000    	  4239.0000    	-0.36846175E-02	 0.12287879E-02
  4239.0000    	  4240.0000    	-0.36605355E-02	 0.11049761E-02
  4240.0000    	  4241.0000    	-0.40805735E-02	 0.82818583E-03
  4241.0000    	  4242.0000    	-0.12369253E-02	 0.74820132E-03
  4242.0000    	  4243.0000    	-0.10250539E-02	 0.64261908E-03
  4243.0000    	  4244.0000    	-0.96706432E-03	 0.57782789E-03
  4244.0000    	  4245.0000    	-0.12946896E-02	 0.32310291E-03
  4245.0000    	  4246.0000    	 0.22039486E-04	 0.22405028E-03
  4246.0000    	  4247.0000    	-0.18946624E-02	 0.12532638E-02
  4247.0000    	  4248.0000    	-0.44707459E-02	 0.14425509E-02
  4248.0000    	  4249.0000    	-0.33787196E-02	 0.13003077E-02
  4249.0000    	  4250.0000    	-0.14694771E-02	 0.13169150E-02
  4250.0000    	  4251.0000    	-0.30500462E-02	 0.10180673E-02
  4251.0000    	  4252.0000    	-0.96366293E-03	 0.78557052E-03
  4252.0000    	  4253.0000    	-0.29590725E-02	 0.76122530E-03
  4253.0000    	  4254.0000    	-0.19296051E-02	 0.74473839E-03
  4254.0000    	  4255.0000    	 0.25609409E-04	 0.53774249E-03
  4255.0000    	  4256.0000    	-0.24463425E-03	 0.41511889E-03
  4256.0000    	  4257.0000    	-0.79593675E-03	 0.22464446E-03
  4257.0000    	  4258.0000    	-0.60197276E-03	 0.14783177E-02
  4258.0000    	  4259.0000    	-0.21167844E-02	 0.14521795E-02
  4259.0000    	  4260.0000    	-0.19339734E-02	 0.13361589E-02
  4260.0000    	  4261.0000    	-0.31313455E-02	 0.11716180E-02
  4261.0000    	  4262.0000    	-0.45598404E-02	 0.10183122E-02
  4262.0000    	  4263.0000    	-0.15783422E-02	 0.91159408E-03
  4263.0000    	  4264.0000    	-0.17329289E-02	 0.81836171E-03
  4264.0000    	  4265.0000    	-0.20314219E-02	 0.58961002E-03
  4265.0000    	  4266.0000    	-0.76414053E-03	 0.48125313E-03
  4266.0000    	  4267.0000    	-0.10890419E-02	 0.58724078E-03
