# xi4
# underflow	 -12.420685    	 0.11092162    
# overflow	-0.25763804E-03	 0.97242614E-03
# sum	 -12.850929    	 0.11242277    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.50148187E-03	 0.17969207E-03
  4225.0000    	  4226.0000    	-0.73791899E-03	 0.32782573E-03
  4226.0000    	  4227.0000    	-0.91832576E-03	 0.39412813E-03
  4227.0000    	  4228.0000    	-0.47098288E-03	 0.45157066E-03
  4228.0000    	  4229.0000    	-0.66242985E-03	 0.33382773E-03
  4229.0000    	  4230.0000    	-0.10537289E-02	 0.60689498E-03
  4230.0000    	  4231.0000    	-0.76691255E-03	 0.50169693E-03
  4231.0000    	  4232.0000    	-0.73771062E-03	 0.80674946E-03
  4232.0000    	  4233.0000    	-0.12891895E-02	 0.99419776E-03
  4233.0000    	  4234.0000    	-0.10083538E-02	 0.10311358E-02
  4234.0000    	  4235.0000    	-0.22864813E-03	 0.85426563E-03
  4235.0000    	  4236.0000    	-0.77537424E-03	 0.41674718E-03
  4236.0000    	  4237.0000    	-0.74376550E-03	 0.28860860E-03
  4237.0000    	  4238.0000    	-0.41127137E-03	 0.33492125E-03
  4238.0000    	  4239.0000    	-0.77437885E-04	 0.39791019E-03
  4239.0000    	  4240.0000    	-0.64881901E-03	 0.45329827E-03
  4240.0000    	  4241.0000    	-0.33211411E-03	 0.58871915E-03
  4241.0000    	  4242.0000    	-0.15859631E-02	 0.61862040E-03
  4242.0000    	  4243.0000    	 0.28932159E-03	 0.77625475E-03
  4243.0000    	  4244.0000    	-0.43326382E-03	 0.81254385E-03
  4244.0000    	  4245.0000    	-0.18379351E-03	 0.95853888E-03
  4245.0000    	  4246.0000    	-0.20732052E-02	 0.92048205E-03
  4246.0000    	  4247.0000    	-0.32329873E-03	 0.25391048E-03
  4247.0000    	  4248.0000    	-0.31375158E-03	 0.29042625E-03
  4248.0000    	  4249.0000    	-0.35373990E-03	 0.27006076E-03
  4249.0000    	  4250.0000    	-0.48846321E-03	 0.41695274E-03
  4250.0000    	  4251.0000    	-0.62953651E-03	 0.57876183E-03
  4251.0000    	  4252.0000    	-0.55248477E-03	 0.57991003E-03
  4252.0000    	  4253.0000    	-0.14688172E-03	 0.75733770E-03
  4253.0000    	  4254.0000    	-0.67852654E-03	 0.80156718E-03
  4254.0000    	  4255.0000    	 0.14267785E-02	 0.93689170E-03
  4255.0000    	  4256.0000    	 0.36202741E-03	 0.86849098E-03
  4256.0000    	  4257.0000    	 0.50742201E-03	 0.82252854E-03
  4257.0000    	  4258.0000    	-0.33948141E-03	 0.31672265E-03
  4258.0000    	  4259.0000    	-0.55516291E-03	 0.28863181E-03
  4259.0000    	  4260.0000    	-0.26698579E-03	 0.26581290E-03
  4260.0000    	  4261.0000    	-0.13716196E-02	 0.36019171E-03
  4261.0000    	  4262.0000    	 0.42680740E-03	 0.47504002E-03
  4262.0000    	  4263.0000    	-0.64498081E-03	 0.59713707E-03
  4263.0000    	  4264.0000    	-0.58617281E-03	 0.79541364E-03
  4264.0000    	  4265.0000    	-0.12878941E-02	 0.72121663E-03
  4265.0000    	  4266.0000    	-0.51752438E-03	 0.68959930E-03
  4266.0000    	  4267.0000    	 0.10292379E-02	 0.96575865E-03
  4267.0000    	  4268.0000    	-0.51901749E-03	 0.77760996E-03
  4268.0000    	  4269.0000    	-0.10911463E-02	 0.42432984E-03
  4269.0000    	  4270.0000    	-0.47002781E-03	 0.35936346E-03
  4270.0000    	  4271.0000    	-0.34817992E-03	 0.24257858E-03
  4271.0000    	  4272.0000    	-0.95236967E-03	 0.44147778E-03
  4272.0000    	  4273.0000    	-0.98080208E-03	 0.43275704E-03
  4273.0000    	  4274.0000    	-0.70651571E-03	 0.58150543E-03
  4274.0000    	  4275.0000    	-0.17957830E-02	 0.63866777E-03
  4275.0000    	  4276.0000    	 0.11517995E-02	 0.76852569E-03
  4276.0000    	  4277.0000    	 0.59638971E-03	 0.95854290E-03
  4277.0000    	  4278.0000    	-0.19266848E-02	 0.89431521E-03
  4278.0000    	  4279.0000    	-0.64076570E-04	 0.69770409E-03
  4279.0000    	  4280.0000    	-0.11836691E-02	 0.39187829E-03
  4280.0000    	  4281.0000    	-0.73962412E-03	 0.21260662E-03
  4281.0000    	  4282.0000    	-0.14627434E-03	 0.30536495E-03
  4282.0000    	  4283.0000    	-0.17802230E-03	 0.36064034E-03
  4283.0000    	  4284.0000    	-0.26818228E-03	 0.29760174E-03
  4284.0000    	  4285.0000    	 0.47123668E-03	 0.46742977E-03
  4285.0000    	  4286.0000    	-0.68621291E-03	 0.59653414E-03
  4286.0000    	  4287.0000    	 0.25763947E-03	 0.74595832E-03
  4287.0000    	  4288.0000    	 0.21276660E-04	 0.84330894E-03
  4288.0000    	  4289.0000    	-0.11722635E-02	 0.81744354E-03
  4289.0000    	  4290.0000    	 0.31324029E-03	 0.76228844E-03
  4290.0000    	  4291.0000    	-0.31155944E-03	 0.29993253E-03
  4291.0000    	  4292.0000    	-0.79599833E-03	 0.33578881E-03
  4292.0000    	  4293.0000    	-0.35784137E-03	 0.31753389E-03
  4293.0000    	  4294.0000    	-0.83591956E-03	 0.37134993E-03
  4294.0000    	  4295.0000    	-0.12901608E-02	 0.39373032E-03
  4295.0000    	  4296.0000    	-0.14082538E-02	 0.55900045E-03
  4296.0000    	  4297.0000    	 0.15968659E-02	 0.72102050E-03
  4297.0000    	  4298.0000    	 0.51182115E-03	 0.78295751E-03
  4298.0000    	  4299.0000    	-0.14860827E-02	 0.77889814E-03
  4299.0000    	  4300.0000    	 0.33915902E-02	 0.10543728E-02
  4300.0000    	  4301.0000    	-0.70200643E-03	 0.63847348E-03
  4301.0000    	  4302.0000    	-0.21393484E-04	 0.36712008E-03
  4302.0000    	  4303.0000    	-0.53288511E-03	 0.39469932E-03
  4303.0000    	  4304.0000    	-0.55293999E-03	 0.21417395E-03
  4304.0000    	  4305.0000    	-0.61767649E-03	 0.38978938E-03
  4305.0000    	  4306.0000    	-0.10183280E-02	 0.52884780E-03
  4306.0000    	  4307.0000    	-0.33956056E-03	 0.45282342E-03
  4307.0000    	  4308.0000    	-0.91695019E-03	 0.45922265E-03
  4308.0000    	  4309.0000    	 0.21969854E-03	 0.71631588E-03
  4309.0000    	  4310.0000    	 0.15377299E-03	 0.97073147E-03
  4310.0000    	  4311.0000    	-0.93407978E-03	 0.88302902E-03
  4311.0000    	  4312.0000    	-0.32712982E-04	 0.90305872E-03
  4312.0000    	  4313.0000    	-0.50024320E-03	 0.19783989E-03
  4313.0000    	  4314.0000    	-0.49173756E-03	 0.23189750E-03
  4314.0000    	  4315.0000    	-0.60984021E-03	 0.30393779E-03
  4315.0000    	  4316.0000    	-0.15478032E-02	 0.38315307E-03
  4316.0000    	  4317.0000    	-0.10633211E-02	 0.43545549E-03
  4317.0000    	  4318.0000    	-0.10014620E-02	 0.56244136E-03
  4318.0000    	  4319.0000    	-0.45348067E-03	 0.58751999E-03
  4319.0000    	  4320.0000    	-0.13274208E-02	 0.78261205E-03
  4320.0000    	  4321.0000    	-0.10000874E-02	 0.97660235E-03
  4321.0000    	  4322.0000    	-0.57884539E-05	 0.96647092E-03
  4322.0000    	  4323.0000    	 0.66020923E-04	 0.11002332E-02
  4323.0000    	  4324.0000    	-0.38603484E-03	 0.17816346E-03
  4324.0000    	  4325.0000    	-0.45703637E-03	 0.27493722E-03
  4325.0000    	  4326.0000    	-0.66148153E-03	 0.37101218E-03
  4326.0000    	  4327.0000    	-0.52307832E-03	 0.35262632E-03
  4327.0000    	  4328.0000    	-0.23518603E-03	 0.65640354E-03
  4328.0000    	  4329.0000    	-0.83334544E-03	 0.50049720E-03
  4329.0000    	  4330.0000    	-0.48395846E-03	 0.48019884E-03
  4330.0000    	  4331.0000    	 0.23714315E-03	 0.79964985E-03
  4331.0000    	  4332.0000    	-0.13700564E-02	 0.91834698E-03
