# xi3
# underflow	  3.4622284    	 0.71256457E-01
# overflow	-0.22299345E-02	 0.93011717E-03
# sum	  3.5104652    	 0.72394157E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.36767575E-03	 0.47813779E-03
  4225.0000    	  4226.0000    	-0.37916148E-04	 0.60349522E-03
  4226.0000    	  4227.0000    	 0.56359062E-03	 0.52514121E-03
  4227.0000    	  4228.0000    	 0.47946593E-03	 0.48392504E-03
  4228.0000    	  4229.0000    	 0.41503108E-03	 0.50955694E-03
  4229.0000    	  4230.0000    	-0.24875277E-03	 0.43388618E-03
  4230.0000    	  4231.0000    	-0.62393389E-03	 0.33874128E-03
  4231.0000    	  4232.0000    	-0.45949639E-04	 0.37189022E-03
  4232.0000    	  4233.0000    	 0.30900198E-03	 0.33038584E-03
  4233.0000    	  4234.0000    	 0.49138045E-03	 0.40543648E-03
  4234.0000    	  4235.0000    	 0.51860088E-03	 0.50382331E-03
  4235.0000    	  4236.0000    	 0.84514377E-03	 0.50102331E-03
  4236.0000    	  4237.0000    	 0.91113183E-04	 0.56264064E-03
  4237.0000    	  4238.0000    	 0.56185121E-03	 0.53868682E-03
  4238.0000    	  4239.0000    	 0.21608783E-03	 0.49034085E-03
  4239.0000    	  4240.0000    	-0.23687713E-03	 0.44952141E-03
  4240.0000    	  4241.0000    	-0.11143259E-03	 0.51299179E-03
  4241.0000    	  4242.0000    	-0.60874011E-03	 0.33888201E-03
  4242.0000    	  4243.0000    	 0.27638986E-03	 0.28735748E-03
  4243.0000    	  4244.0000    	 0.49151954E-05	 0.43510341E-03
  4244.0000    	  4245.0000    	 0.78473379E-03	 0.39339525E-03
  4245.0000    	  4246.0000    	 0.45349467E-03	 0.47840700E-03
  4246.0000    	  4247.0000    	 0.10963045E-02	 0.55948094E-03
  4247.0000    	  4248.0000    	 0.10821793E-02	 0.56002558E-03
  4248.0000    	  4249.0000    	 0.73155009E-03	 0.45546849E-03
  4249.0000    	  4250.0000    	 0.12575688E-02	 0.53278005E-03
  4250.0000    	  4251.0000    	-0.11537848E-03	 0.44351703E-03
  4251.0000    	  4252.0000    	-0.90438777E-04	 0.42079637E-03
  4252.0000    	  4253.0000    	 0.35122742E-04	 0.41537204E-03
  4253.0000    	  4254.0000    	-0.25819098E-03	 0.30729583E-03
  4254.0000    	  4255.0000    	 0.82368043E-04	 0.43248217E-03
  4255.0000    	  4256.0000    	 0.80527741E-04	 0.31622073E-03
  4256.0000    	  4257.0000    	 0.12777882E-02	 0.40143064E-03
  4257.0000    	  4258.0000    	 0.14996673E-02	 0.53919141E-03
  4258.0000    	  4259.0000    	-0.33337584E-03	 0.43473326E-03
  4259.0000    	  4260.0000    	-0.32696400E-03	 0.43108209E-03
  4260.0000    	  4261.0000    	 0.20871006E-03	 0.45857128E-03
  4261.0000    	  4262.0000    	-0.34991925E-03	 0.48386668E-03
  4262.0000    	  4263.0000    	-0.18692678E-03	 0.38128553E-03
  4263.0000    	  4264.0000    	-0.12065426E-03	 0.43192723E-03
  4264.0000    	  4265.0000    	-0.57912994E-03	 0.33057413E-03
  4265.0000    	  4266.0000    	 0.36586465E-03	 0.39128562E-03
  4266.0000    	  4267.0000    	 0.63142803E-04	 0.37772805E-03
  4267.0000    	  4268.0000    	 0.10530330E-03	 0.36702750E-03
  4268.0000    	  4269.0000    	-0.23300495E-03	 0.39839140E-03
  4269.0000    	  4270.0000    	 0.13773970E-02	 0.55230473E-03
  4270.0000    	  4271.0000    	-0.36007478E-03	 0.43364282E-03
  4271.0000    	  4272.0000    	 0.83038940E-03	 0.45640175E-03
  4272.0000    	  4273.0000    	 0.47732077E-03	 0.40399712E-03
  4273.0000    	  4274.0000    	-0.40913343E-03	 0.36119150E-03
  4274.0000    	  4275.0000    	 0.60822739E-03	 0.42414086E-03
  4275.0000    	  4276.0000    	 0.88866528E-04	 0.34635883E-03
  4276.0000    	  4277.0000    	 0.36580357E-03	 0.36962067E-03
  4277.0000    	  4278.0000    	 0.34829208E-03	 0.31106863E-03
  4278.0000    	  4279.0000    	-0.21246538E-03	 0.42952916E-03
  4279.0000    	  4280.0000    	 0.10809183E-02	 0.40566430E-03
  4280.0000    	  4281.0000    	 0.58818067E-03	 0.46717129E-03
  4281.0000    	  4282.0000    	 0.86586668E-04	 0.41868634E-03
  4282.0000    	  4283.0000    	-0.34710074E-03	 0.41857284E-03
  4283.0000    	  4284.0000    	 0.56009443E-03	 0.40894092E-03
  4284.0000    	  4285.0000    	 0.24964775E-03	 0.33113454E-03
  4285.0000    	  4286.0000    	-0.65543448E-03	 0.31076690E-03
  4286.0000    	  4287.0000    	-0.75394968E-03	 0.40866904E-03
  4287.0000    	  4288.0000    	-0.48534616E-05	 0.35567865E-03
  4288.0000    	  4289.0000    	-0.59258842E-03	 0.35291622E-03
  4289.0000    	  4290.0000    	 0.67168871E-03	 0.42539308E-03
  4290.0000    	  4291.0000    	 0.12006988E-02	 0.38712591E-03
  4291.0000    	  4292.0000    	-0.61167881E-04	 0.39021719E-03
  4292.0000    	  4293.0000    	 0.90452524E-03	 0.47077201E-03
  4293.0000    	  4294.0000    	 0.12596478E-02	 0.49515883E-03
  4294.0000    	  4295.0000    	-0.19604404E-03	 0.42977207E-03
  4295.0000    	  4296.0000    	-0.10906551E-03	 0.37243806E-03
  4296.0000    	  4297.0000    	-0.41103714E-03	 0.38720195E-03
  4297.0000    	  4298.0000    	 0.21791425E-03	 0.32186590E-03
  4298.0000    	  4299.0000    	-0.16173581E-03	 0.39335338E-03
  4299.0000    	  4300.0000    	 0.27977051E-04	 0.47210666E-03
  4300.0000    	  4301.0000    	 0.37955594E-03	 0.35074041E-03
  4301.0000    	  4302.0000    	 0.45597974E-03	 0.35008839E-03
  4302.0000    	  4303.0000    	 0.24913671E-03	 0.38124637E-03
  4303.0000    	  4304.0000    	 0.15296278E-02	 0.51753320E-03
  4304.0000    	  4305.0000    	 0.51668656E-03	 0.46951479E-03
  4305.0000    	  4306.0000    	 0.34067844E-03	 0.41446164E-03
  4306.0000    	  4307.0000    	 0.52666329E-04	 0.39724356E-03
  4307.0000    	  4308.0000    	-0.40924969E-03	 0.37390121E-03
  4308.0000    	  4309.0000    	-0.48388128E-03	 0.34440574E-03
  4309.0000    	  4310.0000    	-0.28968335E-03	 0.36588900E-03
  4310.0000    	  4311.0000    	 0.54546845E-03	 0.36976007E-03
  4311.0000    	  4312.0000    	-0.18918140E-03	 0.40958554E-03
  4312.0000    	  4313.0000    	 0.48860253E-03	 0.36875748E-03
  4313.0000    	  4314.0000    	 0.10433378E-03	 0.36119734E-03
  4314.0000    	  4315.0000    	 0.70708698E-03	 0.44472354E-03
  4315.0000    	  4316.0000    	 0.35343381E-03	 0.46814855E-03
  4316.0000    	  4317.0000    	 0.96232668E-04	 0.58504829E-03
  4317.0000    	  4318.0000    	-0.23672674E-03	 0.39002514E-03
  4318.0000    	  4319.0000    	-0.79635350E-03	 0.32048235E-03
  4319.0000    	  4320.0000    	-0.20534815E-03	 0.31577956E-03
  4320.0000    	  4321.0000    	-0.28239153E-03	 0.35305279E-03
  4321.0000    	  4322.0000    	 0.75605124E-03	 0.34613397E-03
  4322.0000    	  4323.0000    	 0.26248150E-03	 0.38938369E-03
  4323.0000    	  4324.0000    	 0.17544196E-03	 0.36719934E-03
  4324.0000    	  4325.0000    	 0.22408634E-03	 0.44990762E-03
