# xi1
# underflow	 -8.2688265    	 0.52647911E-01
# overflow	-0.29021802E-02	 0.87254410E-03
# sum	 -9.7315960    	 0.56433936E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.27273792E-02	 0.80962320E-03
  4225.0000    	  4226.0000    	-0.35636964E-03	 0.81518151E-03
  4226.0000    	  4227.0000    	-0.95667113E-03	 0.69156330E-03
  4227.0000    	  4228.0000    	-0.90360211E-03	 0.67617508E-03
  4228.0000    	  4229.0000    	-0.63940351E-03	 0.55266909E-03
  4229.0000    	  4230.0000    	-0.60454108E-03	 0.49362211E-03
  4230.0000    	  4231.0000    	-0.87913899E-03	 0.45738960E-03
  4231.0000    	  4232.0000    	-0.35020961E-03	 0.34380851E-03
  4232.0000    	  4233.0000    	-0.64590192E-06	 0.29059051E-03
  4233.0000    	  4234.0000    	-0.36916676E-03	 0.26521230E-03
  4234.0000    	  4235.0000    	 0.13464361E-03	 0.19815265E-03
  4235.0000    	  4236.0000    	-0.12884483E-02	 0.82385796E-03
  4236.0000    	  4237.0000    	-0.23845928E-02	 0.80095473E-03
  4237.0000    	  4238.0000    	-0.21784390E-02	 0.60565519E-03
  4238.0000    	  4239.0000    	-0.15141222E-02	 0.62137200E-03
  4239.0000    	  4240.0000    	-0.63447501E-03	 0.57596044E-03
  4240.0000    	  4241.0000    	-0.47791428E-03	 0.48296425E-03
  4241.0000    	  4242.0000    	 0.27797630E-03	 0.47886337E-03
  4242.0000    	  4243.0000    	 0.42034098E-03	 0.35559717E-03
  4243.0000    	  4244.0000    	-0.52172515E-03	 0.29316287E-03
  4244.0000    	  4245.0000    	 0.79885625E-04	 0.25702533E-03
  4245.0000    	  4246.0000    	 0.19619398E-03	 0.19568323E-03
  4246.0000    	  4247.0000    	-0.21413720E-02	 0.84977625E-03
  4247.0000    	  4248.0000    	-0.60551207E-03	 0.82602058E-03
  4248.0000    	  4249.0000    	-0.92107626E-03	 0.70810543E-03
  4249.0000    	  4250.0000    	-0.63849551E-03	 0.66742325E-03
  4250.0000    	  4251.0000    	-0.17211642E-02	 0.61543650E-03
  4251.0000    	  4252.0000    	-0.60953664E-03	 0.41760353E-03
  4252.0000    	  4253.0000    	 0.54191160E-03	 0.40889983E-03
  4253.0000    	  4254.0000    	-0.79757570E-03	 0.36772167E-03
  4254.0000    	  4255.0000    	-0.18218213E-03	 0.32135151E-03
  4255.0000    	  4256.0000    	 0.35334556E-03	 0.23144248E-03
  4256.0000    	  4257.0000    	 0.26082586E-03	 0.18644665E-03
  4257.0000    	  4258.0000    	-0.98325071E-03	 0.87248114E-03
  4258.0000    	  4259.0000    	-0.24260307E-02	 0.67626789E-03
  4259.0000    	  4260.0000    	-0.37438468E-03	 0.76469605E-03
  4260.0000    	  4261.0000    	-0.50778854E-04	 0.71877683E-03
  4261.0000    	  4262.0000    	-0.10935861E-02	 0.64747056E-03
  4262.0000    	  4263.0000    	-0.58317807E-03	 0.47556614E-03
  4263.0000    	  4264.0000    	 0.25610018E-04	 0.54457009E-03
  4264.0000    	  4265.0000    	 0.75592510E-03	 0.40233970E-03
  4265.0000    	  4266.0000    	 0.22300425E-04	 0.29787615E-03
  4266.0000    	  4267.0000    	-0.43775696E-05	 0.24454563E-03
  4267.0000    	  4268.0000    	 0.35158820E-03	 0.18667942E-03
  4268.0000    	  4269.0000    	-0.15132586E-02	 0.89261518E-03
  4269.0000    	  4270.0000    	-0.13499219E-02	 0.76485436E-03
  4270.0000    	  4271.0000    	-0.21864676E-02	 0.81679003E-03
  4271.0000    	  4272.0000    	-0.79599127E-03	 0.53631770E-03
  4272.0000    	  4273.0000    	-0.81309325E-03	 0.53551810E-03
  4273.0000    	  4274.0000    	-0.38364759E-03	 0.52281943E-03
  4274.0000    	  4275.0000    	-0.10661264E-02	 0.47606363E-03
  4275.0000    	  4276.0000    	 0.59408691E-06	 0.32952783E-03
  4276.0000    	  4277.0000    	 0.24228766E-04	 0.28177071E-03
  4277.0000    	  4278.0000    	-0.31812109E-03	 0.20685674E-03
  4278.0000    	  4279.0000    	-0.69802889E-04	 0.17991359E-03
  4279.0000    	  4280.0000    	-0.26748368E-02	 0.94119296E-03
  4280.0000    	  4281.0000    	-0.45319653E-02	 0.81221325E-03
  4281.0000    	  4282.0000    	-0.10690596E-02	 0.81011692E-03
  4282.0000    	  4283.0000    	-0.10701081E-02	 0.60387068E-03
  4283.0000    	  4284.0000    	-0.24388093E-03	 0.58727856E-03
  4284.0000    	  4285.0000    	 0.36380012E-03	 0.51930932E-03
  4285.0000    	  4286.0000    	 0.66780829E-04	 0.44808120E-03
  4286.0000    	  4287.0000    	-0.70085105E-03	 0.39003760E-03
  4287.0000    	  4288.0000    	-0.18967619E-03	 0.26001821E-03
  4288.0000    	  4289.0000    	-0.11238512E-03	 0.21733305E-03
  4289.0000    	  4290.0000    	-0.55444337E-04	 0.19670295E-03
  4290.0000    	  4291.0000    	-0.22806965E-02	 0.87382082E-03
  4291.0000    	  4292.0000    	-0.11996417E-02	 0.90718611E-03
  4292.0000    	  4293.0000    	-0.20250402E-02	 0.63402495E-03
  4293.0000    	  4294.0000    	-0.59925881E-05	 0.75232679E-03
  4294.0000    	  4295.0000    	-0.88873131E-03	 0.51375147E-03
  4295.0000    	  4296.0000    	-0.59833593E-03	 0.51952741E-03
  4296.0000    	  4297.0000    	-0.39561278E-03	 0.51335598E-03
  4297.0000    	  4298.0000    	-0.96384771E-04	 0.31391853E-03
