# xi4
# underflow	 -24.031852    	 0.13220296    
# overflow	-0.15449792E-02	 0.12555202E-02
# sum	 -24.191953    	 0.13617145    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.81331098E-03	 0.49865469E-03
  4225.0000    	  4226.0000    	-0.15292491E-02	 0.76113863E-03
  4226.0000    	  4227.0000    	-0.68277492E-04	 0.90979384E-03
  4227.0000    	  4228.0000    	-0.18899585E-02	 0.11070169E-02
  4228.0000    	  4229.0000    	 0.11183228E-02	 0.84399236E-03
  4229.0000    	  4230.0000    	-0.18676141E-02	 0.12740159E-02
  4230.0000    	  4231.0000    	-0.33858268E-03	 0.11486520E-02
  4231.0000    	  4232.0000    	-0.59150042E-03	 0.14355085E-02
  4232.0000    	  4233.0000    	 0.20643222E-02	 0.17321460E-02
  4233.0000    	  4234.0000    	 0.11177827E-02	 0.17182252E-02
  4234.0000    	  4235.0000    	 0.74466702E-03	 0.13838664E-02
  4235.0000    	  4236.0000    	-0.32470016E-03	 0.78331586E-03
  4236.0000    	  4237.0000    	-0.42329177E-03	 0.56192679E-03
  4237.0000    	  4238.0000    	-0.85892109E-03	 0.80086958E-03
  4238.0000    	  4239.0000    	-0.16789569E-02	 0.93621842E-03
  4239.0000    	  4240.0000    	-0.16747963E-02	 0.95786708E-03
  4240.0000    	  4241.0000    	-0.13691751E-02	 0.13816240E-02
  4241.0000    	  4242.0000    	 0.15570052E-02	 0.12715639E-02
  4242.0000    	  4243.0000    	-0.13946534E-02	 0.14336128E-02
  4243.0000    	  4244.0000    	 0.68080420E-03	 0.13816484E-02
  4244.0000    	  4245.0000    	 0.86852856E-04	 0.16236310E-02
  4245.0000    	  4246.0000    	 0.36324250E-02	 0.15187302E-02
  4246.0000    	  4247.0000    	 0.46367454E-04	 0.49393403E-03
  4247.0000    	  4248.0000    	 0.57598233E-03	 0.54345098E-03
  4248.0000    	  4249.0000    	 0.12771782E-03	 0.47187554E-03
  4249.0000    	  4250.0000    	 0.10612075E-02	 0.12313715E-02
  4250.0000    	  4251.0000    	-0.19736485E-02	 0.12834652E-02
  4251.0000    	  4252.0000    	-0.17583497E-02	 0.12598524E-02
  4252.0000    	  4253.0000    	-0.21221813E-02	 0.14186834E-02
  4253.0000    	  4254.0000    	-0.17507615E-02	 0.15250356E-02
  4254.0000    	  4255.0000    	-0.35096291E-02	 0.16962417E-02
  4255.0000    	  4256.0000    	-0.67017666E-03	 0.14508696E-02
  4256.0000    	  4257.0000    	-0.93194846E-03	 0.13832661E-02
  4257.0000    	  4258.0000    	 0.45063612E-03	 0.64589193E-03
  4258.0000    	  4259.0000    	 0.35144070E-03	 0.57725922E-03
  4259.0000    	  4260.0000    	-0.62207506E-03	 0.88505333E-03
  4260.0000    	  4261.0000    	-0.14970296E-02	 0.99915151E-03
  4261.0000    	  4262.0000    	 0.66483250E-04	 0.10538055E-02
  4262.0000    	  4263.0000    	 0.71513868E-04	 0.12124788E-02
  4263.0000    	  4264.0000    	-0.72922049E-03	 0.14927369E-02
  4264.0000    	  4265.0000    	 0.18396663E-02	 0.12498372E-02
  4265.0000    	  4266.0000    	 0.76212224E-03	 0.12114705E-02
  4266.0000    	  4267.0000    	-0.21409995E-02	 0.16453717E-02
  4267.0000    	  4268.0000    	 0.11000239E-02	 0.13118407E-02
  4268.0000    	  4269.0000    	 0.70832381E-03	 0.81721731E-03
  4269.0000    	  4270.0000    	-0.51779028E-03	 0.72586280E-03
  4270.0000    	  4271.0000    	-0.72247166E-03	 0.58803603E-03
  4271.0000    	  4272.0000    	 0.36639081E-03	 0.97096323E-03
  4272.0000    	  4273.0000    	-0.17573117E-03	 0.10601125E-02
  4273.0000    	  4274.0000    	 0.29826370E-04	 0.12515136E-02
  4274.0000    	  4275.0000    	 0.19600978E-02	 0.11883431E-02
  4275.0000    	  4276.0000    	-0.31841361E-02	 0.13536009E-02
  4276.0000    	  4277.0000    	-0.13489557E-02	 0.16235968E-02
  4277.0000    	  4278.0000    	 0.35633602E-02	 0.15000790E-02
  4278.0000    	  4279.0000    	 0.41571655E-03	 0.11693659E-02
  4279.0000    	  4280.0000    	-0.48286578E-03	 0.66264875E-03
  4280.0000    	  4281.0000    	-0.13048115E-03	 0.45730443E-03
  4281.0000    	  4282.0000    	-0.55038205E-03	 0.59034047E-03
  4282.0000    	  4283.0000    	-0.35153826E-03	 0.93273598E-03
  4283.0000    	  4284.0000    	-0.33521082E-03	 0.85291878E-03
  4284.0000    	  4285.0000    	-0.29928899E-02	 0.10707533E-02
  4285.0000    	  4286.0000    	-0.21226471E-02	 0.13855490E-02
  4286.0000    	  4287.0000    	-0.78892410E-03	 0.13389183E-02
  4287.0000    	  4288.0000    	-0.16135088E-02	 0.14910872E-02
  4288.0000    	  4289.0000    	 0.17530864E-02	 0.13864153E-02
  4289.0000    	  4290.0000    	-0.32138380E-03	 0.12911895E-02
