# xi3
# underflow	  2.6273873    	 0.45623721E-01
# overflow	 0.18931954E-02	 0.85609203E-03
# sum	  3.0852334    	 0.48187695E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.85640887E-03	 0.56604329E-03
  4225.0000    	  4226.0000    	-0.26799437E-04	 0.75944417E-03
  4226.0000    	  4227.0000    	 0.58213056E-03	 0.60781963E-03
  4227.0000    	  4228.0000    	 0.10873893E-02	 0.63451341E-03
  4228.0000    	  4229.0000    	 0.12534985E-02	 0.50118725E-03
  4229.0000    	  4230.0000    	 0.10261746E-02	 0.58108583E-03
  4230.0000    	  4231.0000    	-0.11622719E-03	 0.49025711E-03
  4231.0000    	  4232.0000    	 0.35340643E-03	 0.43544286E-03
  4232.0000    	  4233.0000    	-0.88694206E-03	 0.39479252E-03
  4233.0000    	  4234.0000    	-0.76921416E-03	 0.39327761E-03
  4234.0000    	  4235.0000    	-0.24379544E-03	 0.42661643E-03
  4235.0000    	  4236.0000    	 0.69885241E-03	 0.48640691E-03
  4236.0000    	  4237.0000    	 0.31336382E-03	 0.73917220E-03
  4237.0000    	  4238.0000    	-0.46471434E-04	 0.48942865E-03
  4238.0000    	  4239.0000    	 0.14323988E-02	 0.60662483E-03
  4239.0000    	  4240.0000    	-0.59358128E-03	 0.49003245E-03
  4240.0000    	  4241.0000    	 0.14304088E-02	 0.61602738E-03
  4241.0000    	  4242.0000    	 0.22746556E-03	 0.45016260E-03
  4242.0000    	  4243.0000    	-0.80238959E-03	 0.38515704E-03
  4243.0000    	  4244.0000    	-0.17395701E-03	 0.52000900E-03
  4244.0000    	  4245.0000    	-0.58742139E-03	 0.41802528E-03
  4245.0000    	  4246.0000    	-0.16463823E-03	 0.41219914E-03
  4246.0000    	  4247.0000    	-0.34854459E-03	 0.64638118E-03
  4247.0000    	  4248.0000    	 0.50593648E-03	 0.61812838E-03
  4248.0000    	  4249.0000    	 0.14766731E-02	 0.56554892E-03
  4249.0000    	  4250.0000    	 0.55852509E-04	 0.70644115E-03
  4250.0000    	  4251.0000    	 0.78016900E-03	 0.53997245E-03
  4251.0000    	  4252.0000    	 0.12641120E-03	 0.49053946E-03
  4252.0000    	  4253.0000    	-0.26002365E-04	 0.48917687E-03
  4253.0000    	  4254.0000    	 0.20650214E-03	 0.38368406E-03
  4254.0000    	  4255.0000    	 0.35455033E-03	 0.55214499E-03
  4255.0000    	  4256.0000    	 0.39260733E-04	 0.31730217E-03
  4256.0000    	  4257.0000    	-0.84663895E-03	 0.31565391E-03
  4257.0000    	  4258.0000    	 0.12206291E-02	 0.49824761E-03
  4258.0000    	  4259.0000    	-0.24475976E-03	 0.53539889E-03
  4259.0000    	  4260.0000    	 0.13978144E-03	 0.50082248E-03
  4260.0000    	  4261.0000    	 0.98997526E-03	 0.49764704E-03
  4261.0000    	  4262.0000    	 0.11602029E-02	 0.56530310E-03
  4262.0000    	  4263.0000    	 0.78944312E-04	 0.47729908E-03
  4263.0000    	  4264.0000    	-0.17210864E-03	 0.50921067E-03
  4264.0000    	  4265.0000    	 0.51023533E-03	 0.45627747E-03
  4265.0000    	  4266.0000    	-0.14152228E-03	 0.44818146E-03
  4266.0000    	  4267.0000    	 0.24627676E-03	 0.37641189E-03
  4267.0000    	  4268.0000    	 0.53032794E-04	 0.30383908E-03
  4268.0000    	  4269.0000    	 0.77252931E-03	 0.48794568E-03
  4269.0000    	  4270.0000    	-0.35449449E-03	 0.64956110E-03
  4270.0000    	  4271.0000    	 0.60950846E-03	 0.65309502E-03
  4271.0000    	  4272.0000    	 0.58342984E-03	 0.50405492E-03
  4272.0000    	  4273.0000    	 0.10446415E-02	 0.57782305E-03
  4273.0000    	  4274.0000    	 0.63405137E-03	 0.47173753E-03
  4274.0000    	  4275.0000    	-0.30492424E-03	 0.46325276E-03
  4275.0000    	  4276.0000    	 0.58954265E-03	 0.43746493E-03
  4276.0000    	  4277.0000    	-0.39548362E-03	 0.42119982E-03
  4277.0000    	  4278.0000    	-0.17198503E-03	 0.31819539E-03
  4278.0000    	  4279.0000    	 0.32852442E-03	 0.33559689E-03
  4279.0000    	  4280.0000    	 0.18427056E-03	 0.41342197E-03
  4280.0000    	  4281.0000    	 0.41394251E-03	 0.48302182E-03
  4281.0000    	  4282.0000    	-0.90245992E-03	 0.51698925E-03
  4282.0000    	  4283.0000    	 0.40744044E-03	 0.43532694E-03
  4283.0000    	  4284.0000    	-0.58950989E-03	 0.49695508E-03
  4284.0000    	  4285.0000    	 0.22155945E-03	 0.44389920E-03
  4285.0000    	  4286.0000    	 0.71235681E-03	 0.42141131E-03
  4286.0000    	  4287.0000    	 0.16577751E-04	 0.49404500E-03
  4287.0000    	  4288.0000    	 0.29893612E-04	 0.40690950E-03
  4288.0000    	  4289.0000    	 0.47302944E-03	 0.35527379E-03
  4289.0000    	  4290.0000    	-0.37910148E-03	 0.33713991E-03
  4290.0000    	  4291.0000    	-0.37861927E-03	 0.51199664E-03
  4291.0000    	  4292.0000    	 0.73849612E-03	 0.51179349E-03
  4292.0000    	  4293.0000    	 0.76513418E-03	 0.46936680E-03
  4293.0000    	  4294.0000    	 0.16212057E-02	 0.63731248E-03
  4294.0000    	  4295.0000    	 0.19047718E-03	 0.58279910E-03
  4295.0000    	  4296.0000    	 0.51610438E-03	 0.47812776E-03
  4296.0000    	  4297.0000    	 0.80187557E-03	 0.50739344E-03
  4297.0000    	  4298.0000    	-0.51844268E-04	 0.46826627E-03
  4298.0000    	  4299.0000    	 0.38644799E-05	 0.40246042E-03
  4299.0000    	  4300.0000    	-0.10400091E-03	 0.42994153E-03
  4300.0000    	  4301.0000    	-0.23887297E-05	 0.30409513E-03
  4301.0000    	  4302.0000    	-0.25693716E-03	 0.43656931E-03
  4302.0000    	  4303.0000    	 0.21082452E-03	 0.42584592E-03
  4303.0000    	  4304.0000    	 0.96274980E-03	 0.60912447E-03
  4304.0000    	  4305.0000    	-0.75238217E-03	 0.53599399E-03
  4305.0000    	  4306.0000    	-0.58066165E-04	 0.54186664E-03
  4306.0000    	  4307.0000    	 0.44443506E-04	 0.45526032E-03
  4307.0000    	  4308.0000    	-0.43684541E-03	 0.51880141E-03
  4308.0000    	  4309.0000    	 0.18984928E-03	 0.49291834E-03
  4309.0000    	  4310.0000    	 0.87948745E-04	 0.39435579E-03
  4310.0000    	  4311.0000    	-0.45605693E-03	 0.35906796E-03
  4311.0000    	  4312.0000    	 0.32704180E-03	 0.34554113E-03
  4312.0000    	  4313.0000    	-0.75932076E-04	 0.36739339E-03
  4313.0000    	  4314.0000    	-0.47008053E-03	 0.60694796E-03
  4314.0000    	  4315.0000    	 0.29504366E-04	 0.52307169E-03
  4315.0000    	  4316.0000    	 0.58454289E-03	 0.57279795E-03
  4316.0000    	  4317.0000    	 0.14523847E-02	 0.66760769E-03
  4317.0000    	  4318.0000    	 0.56656208E-03	 0.45681023E-03
  4318.0000    	  4319.0000    	 0.14017554E-02	 0.49152022E-03
  4319.0000    	  4320.0000    	 0.56708214E-03	 0.42754718E-03
  4320.0000    	  4321.0000    	 0.44940266E-03	 0.39783196E-03
  4321.0000    	  4322.0000    	-0.71649840E-03	 0.33574023E-03
  4322.0000    	  4323.0000    	-0.89982594E-04	 0.31758454E-03
  4323.0000    	  4324.0000    	 0.73483524E-03	 0.44894954E-03
  4324.0000    	  4325.0000    	-0.18344624E-03	 0.60633952E-03
  4325.0000    	  4326.0000    	 0.32876257E-03	 0.58915223E-03
  4326.0000    	  4327.0000    	 0.93093760E-03	 0.60674400E-03
  4327.0000    	  4328.0000    	 0.66313854E-03	 0.55088056E-03
  4328.0000    	  4329.0000    	 0.11298620E-02	 0.46843869E-03
  4329.0000    	  4330.0000    	 0.48930082E-03	 0.48203428E-03
  4330.0000    	  4331.0000    	 0.11084559E-03	 0.44759123E-03
  4331.0000    	  4332.0000    	 0.40725868E-04	 0.49437706E-03
  4332.0000    	  4333.0000    	-0.22597497E-03	 0.41915799E-03
  4333.0000    	  4334.0000    	 0.13577855E-03	 0.35193292E-03
  4334.0000    	  4335.0000    	-0.13673245E-03	 0.45780821E-03
  4335.0000    	  4336.0000    	 0.53772411E-03	 0.38780983E-03
  4336.0000    	  4337.0000    	-0.45744514E-03	 0.65686393E-03
  4337.0000    	  4338.0000    	 0.32902537E-03	 0.50248992E-03
  4338.0000    	  4339.0000    	 0.26685715E-03	 0.51807031E-03
  4339.0000    	  4340.0000    	 0.91606728E-03	 0.46344418E-03
  4340.0000    	  4341.0000    	 0.12663038E-02	 0.42776557E-03
  4341.0000    	  4342.0000    	 0.30041434E-03	 0.52882391E-03
  4342.0000    	  4343.0000    	-0.50313697E-03	 0.44702134E-03
  4343.0000    	  4344.0000    	-0.39930857E-03	 0.38085763E-03
  4344.0000    	  4345.0000    	 0.69837503E-03	 0.37931627E-03
  4345.0000    	  4346.0000    	 0.89822747E-03	 0.53811793E-03
  4346.0000    	  4347.0000    	 0.12647876E-02	 0.50981325E-03
  4347.0000    	  4348.0000    	 0.32220719E-03	 0.57864001E-03
  4348.0000    	  4349.0000    	-0.67837642E-04	 0.63522603E-03
  4349.0000    	  4350.0000    	 0.60356303E-03	 0.44280222E-03
  4350.0000    	  4351.0000    	 0.58253556E-03	 0.50920108E-03
  4351.0000    	  4352.0000    	-0.89208665E-04	 0.42203865E-03
  4352.0000    	  4353.0000    	-0.45733394E-04	 0.44120849E-03
  4353.0000    	  4354.0000    	-0.34664805E-03	 0.36354157E-03
  4354.0000    	  4355.0000    	-0.29354501E-03	 0.46615479E-03
  4355.0000    	  4356.0000    	 0.20829144E-03	 0.36692873E-03
  4356.0000    	  4357.0000    	 0.35202081E-04	 0.63878456E-03
  4357.0000    	  4358.0000    	 0.97838034E-04	 0.48222934E-03
  4358.0000    	  4359.0000    	 0.68122473E-03	 0.54008861E-03
  4359.0000    	  4360.0000    	 0.18645529E-03	 0.48250600E-03
  4360.0000    	  4361.0000    	 0.24931227E-03	 0.52846710E-03
  4361.0000    	  4362.0000    	 0.34083810E-03	 0.52836416E-03
  4362.0000    	  4363.0000    	 0.10594025E-04	 0.37030717E-03
  4363.0000    	  4364.0000    	-0.71652150E-03	 0.45773279E-03
  4364.0000    	  4365.0000    	-0.55128723E-03	 0.40468080E-03
  4365.0000    	  4366.0000    	-0.64159046E-03	 0.40277421E-03
  4366.0000    	  4367.0000    	-0.36195719E-03	 0.34488598E-03
  4367.0000    	  4368.0000    	-0.56167532E-03	 0.48717088E-03
  4368.0000    	  4369.0000    	-0.36763069E-03	 0.56874432E-03
  4369.0000    	  4370.0000    	 0.10925489E-02	 0.52617751E-03
  4370.0000    	  4371.0000    	 0.12965446E-02	 0.52738537E-03
  4371.0000    	  4372.0000    	 0.11742278E-03	 0.53382582E-03
  4372.0000    	  4373.0000    	 0.88588013E-03	 0.47522802E-03
  4373.0000    	  4374.0000    	 0.61161324E-03	 0.41847032E-03
  4374.0000    	  4375.0000    	 0.98951721E-03	 0.37718217E-03
  4375.0000    	  4376.0000    	 0.23145243E-03	 0.36564011E-03
  4376.0000    	  4377.0000    	-0.45331354E-03	 0.36103495E-03
  4377.0000    	  4378.0000    	 0.65064066E-04	 0.33354416E-03
  4378.0000    	  4379.0000    	 0.44849379E-03	 0.53669260E-03
  4379.0000    	  4380.0000    	 0.22509428E-03	 0.47640212E-03
  4380.0000    	  4381.0000    	 0.39993185E-03	 0.57014878E-03
  4381.0000    	  4382.0000    	 0.13329623E-02	 0.56119147E-03
  4382.0000    	  4383.0000    	 0.17872108E-02	 0.54832387E-03
  4383.0000    	  4384.0000    	 0.11647624E-02	 0.58370632E-03
  4384.0000    	  4385.0000    	 0.73442138E-03	 0.43252608E-03
  4385.0000    	  4386.0000    	-0.74969977E-03	 0.50624333E-03
  4386.0000    	  4387.0000    	-0.11152265E-04	 0.40877633E-03
  4387.0000    	  4388.0000    	 0.43749983E-03	 0.38291573E-03
  4388.0000    	  4389.0000    	-0.24395984E-03	 0.34866866E-03
  4389.0000    	  4390.0000    	-0.42282010E-03	 0.42908981E-03
  4390.0000    	  4391.0000    	 0.21671338E-03	 0.45584222E-03
  4391.0000    	  4392.0000    	-0.40100863E-03	 0.62158299E-03
  4392.0000    	  4393.0000    	 0.12506481E-02	 0.61588207E-03
  4393.0000    	  4394.0000    	 0.28127179E-03	 0.52177081E-03
  4394.0000    	  4395.0000    	 0.56019477E-03	 0.54496803E-03
  4395.0000    	  4396.0000    	 0.16742621E-03	 0.44922189E-03
  4396.0000    	  4397.0000    	 0.34059626E-03	 0.53296805E-03
  4397.0000    	  4398.0000    	 0.49831898E-04	 0.37577317E-03
  4398.0000    	  4399.0000    	-0.11550689E-04	 0.31107006E-03
  4399.0000    	  4400.0000    	-0.75086535E-04	 0.35085358E-03
  4400.0000    	  4401.0000    	-0.10695481E-02	 0.55113394E-03
  4401.0000    	  4402.0000    	 0.54184030E-03	 0.48042921E-03
  4402.0000    	  4403.0000    	 0.63435688E-03	 0.57497682E-03
  4403.0000    	  4404.0000    	 0.57545984E-03	 0.45394953E-03
  4404.0000    	  4405.0000    	 0.31508335E-03	 0.43497230E-03
  4405.0000    	  4406.0000    	-0.66787394E-03	 0.50760614E-03
  4406.0000    	  4407.0000    	 0.17195459E-03	 0.41319413E-03
  4407.0000    	  4408.0000    	 0.39540752E-03	 0.46087871E-03
  4408.0000    	  4409.0000    	 0.11558200E-02	 0.43194246E-03
  4409.0000    	  4410.0000    	-0.75018712E-04	 0.35469772E-03
  4410.0000    	  4411.0000    	 0.67988184E-03	 0.35181133E-03
  4411.0000    	  4412.0000    	 0.36065669E-03	 0.50225806E-03
  4412.0000    	  4413.0000    	-0.63199851E-03	 0.47831875E-03
