# xi0
# underflow	  7.4935922    	 0.79743572E-01
# overflow	 0.40086112E-03	 0.62996979E-03
# sum	  6.8447675    	 0.82238531E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.28364120E-03	 0.92980433E-03
  4225.0000    	  4226.0000    	-0.99045129E-04	 0.87767682E-03
  4226.0000    	  4227.0000    	-0.18106059E-03	 0.85621408E-03
  4227.0000    	  4228.0000    	-0.11790529E-02	 0.78857919E-03
  4228.0000    	  4229.0000    	-0.94289128E-03	 0.72396382E-03
  4229.0000    	  4230.0000    	-0.80206446E-03	 0.41127458E-03
  4230.0000    	  4231.0000    	 0.37385590E-03	 0.27083285E-03
  4231.0000    	  4232.0000    	 0.93389099E-03	 0.22952767E-03
  4232.0000    	  4233.0000    	 0.48417770E-03	 0.21285960E-03
  4233.0000    	  4234.0000    	 0.19088410E-03	 0.24968986E-03
  4234.0000    	  4235.0000    	-0.18154509E-03	 0.23705742E-03
  4235.0000    	  4236.0000    	 0.96129358E-03	 0.88982277E-03
  4236.0000    	  4237.0000    	-0.49637357E-03	 0.94108663E-03
  4237.0000    	  4238.0000    	-0.97454723E-03	 0.87367487E-03
  4238.0000    	  4239.0000    	-0.13734657E-02	 0.77860404E-03
  4239.0000    	  4240.0000    	-0.12043612E-02	 0.62141782E-03
  4240.0000    	  4241.0000    	-0.12822070E-02	 0.38788086E-03
  4241.0000    	  4242.0000    	 0.55710812E-03	 0.25748209E-03
  4242.0000    	  4243.0000    	 0.35863806E-03	 0.19313149E-03
  4243.0000    	  4244.0000    	 0.23530131E-03	 0.22898370E-03
  4244.0000    	  4245.0000    	 0.59710339E-03	 0.22866778E-03
  4245.0000    	  4246.0000    	 0.13496896E-03	 0.23680918E-03
  4246.0000    	  4247.0000    	-0.82676639E-03	 0.90839574E-03
  4247.0000    	  4248.0000    	-0.29926144E-02	 0.10175127E-02
  4248.0000    	  4249.0000    	-0.23695963E-02	 0.92172929E-03
  4249.0000    	  4250.0000    	-0.29498118E-03	 0.83544158E-03
  4250.0000    	  4251.0000    	-0.96336900E-03	 0.56568153E-03
  4251.0000    	  4252.0000    	 0.50198895E-03	 0.36906864E-03
  4252.0000    	  4253.0000    	 0.77680620E-04	 0.26574732E-03
  4253.0000    	  4254.0000    	 0.63315095E-03	 0.24002503E-03
  4254.0000    	  4255.0000    	 0.39631048E-03	 0.24721594E-03
  4255.0000    	  4256.0000    	 0.75390566E-03	 0.26603298E-03
  4256.0000    	  4257.0000    	 0.70734598E-03	 0.24214064E-03
  4257.0000    	  4258.0000    	-0.69723540E-03	 0.10879482E-02
  4258.0000    	  4259.0000    	-0.13646221E-02	 0.10681198E-02
  4259.0000    	  4260.0000    	-0.73907700E-03	 0.91017921E-03
  4260.0000    	  4261.0000    	-0.13478876E-02	 0.79684078E-03
  4261.0000    	  4262.0000    	-0.15430515E-02	 0.54023940E-03
  4262.0000    	  4263.0000    	-0.12540152E-03	 0.40361722E-03
  4263.0000    	  4264.0000    	 0.30678439E-03	 0.25707925E-03
  4264.0000    	  4265.0000    	 0.57102795E-03	 0.20360211E-03
  4265.0000    	  4266.0000    	 0.54307741E-03	 0.20633304E-03
  4266.0000    	  4267.0000    	 0.78905424E-03	 0.41636874E-03
  4267.0000    	  4268.0000    	 0.15254965E-03	 0.22954323E-03
  4268.0000    	  4269.0000    	-0.72082671E-03	 0.11777624E-02
  4269.0000    	  4270.0000    	-0.14720232E-02	 0.84148296E-03
  4270.0000    	  4271.0000    	-0.10518294E-02	 0.94314129E-03
  4271.0000    	  4272.0000    	-0.19103146E-02	 0.74553408E-03
  4272.0000    	  4273.0000    	 0.19127045E-03	 0.52860515E-03
  4273.0000    	  4274.0000    	-0.67708294E-03	 0.42175101E-03
  4274.0000    	  4275.0000    	 0.54062868E-03	 0.23700366E-03
  4275.0000    	  4276.0000    	 0.40627337E-03	 0.18663101E-03
  4276.0000    	  4277.0000    	 0.34307893E-03	 0.20846967E-03
  4277.0000    	  4278.0000    	 0.53082159E-03	 0.27240348E-03
  4278.0000    	  4279.0000    	 0.47043506E-03	 0.22995739E-03
  4279.0000    	  4280.0000    	 0.90409680E-03	 0.10662243E-02
  4280.0000    	  4281.0000    	-0.16429545E-02	 0.89888118E-03
  4281.0000    	  4282.0000    	-0.14448496E-02	 0.89429240E-03
  4282.0000    	  4283.0000    	-0.16823679E-02	 0.86415580E-03
  4283.0000    	  4284.0000    	-0.16724352E-02	 0.66993791E-03
  4284.0000    	  4285.0000    	 0.57758649E-04	 0.48392948E-03
  4285.0000    	  4286.0000    	 0.21038653E-03	 0.29360573E-03
  4286.0000    	  4287.0000    	 0.64382531E-03	 0.18424843E-03
  4287.0000    	  4288.0000    	 0.44415841E-03	 0.22022061E-03
  4288.0000    	  4289.0000    	 0.39878355E-03	 0.27797861E-03
  4289.0000    	  4290.0000    	 0.18756191E-03	 0.20660076E-03
  4290.0000    	  4291.0000    	-0.15324092E-02	 0.97194235E-03
  4291.0000    	  4292.0000    	-0.13315307E-02	 0.11006607E-02
  4292.0000    	  4293.0000    	-0.11619225E-02	 0.83447993E-03
  4293.0000    	  4294.0000    	-0.65296709E-03	 0.88975438E-03
  4294.0000    	  4295.0000    	-0.94523778E-03	 0.54391698E-03
  4295.0000    	  4296.0000    	 0.23219915E-03	 0.42183114E-03
  4296.0000    	  4297.0000    	 0.83607470E-03	 0.28839124E-03
  4297.0000    	  4298.0000    	 0.62158905E-03	 0.20804401E-03
  4298.0000    	  4299.0000    	 0.54506921E-03	 0.24249921E-03
  4299.0000    	  4300.0000    	-0.25878061E-03	 0.23446813E-03
  4300.0000    	  4301.0000    	 0.54910186E-04	 0.16862551E-03
  4301.0000    	  4302.0000    	-0.17573426E-02	 0.95140479E-03
  4302.0000    	  4303.0000    	-0.30895228E-02	 0.10165790E-02
  4303.0000    	  4304.0000    	-0.15419598E-02	 0.88151600E-03
  4304.0000    	  4305.0000    	-0.21371595E-02	 0.79271662E-03
  4305.0000    	  4306.0000    	-0.24532329E-03	 0.57940405E-03
  4306.0000    	  4307.0000    	 0.29635823E-03	 0.39227449E-03
  4307.0000    	  4308.0000    	 0.38998030E-04	 0.25857182E-03
  4308.0000    	  4309.0000    	 0.16698336E-03	 0.19282787E-03
  4309.0000    	  4310.0000    	 0.81073948E-04	 0.20805185E-03
  4310.0000    	  4311.0000    	 0.50608481E-03	 0.22934489E-03
  4311.0000    	  4312.0000    	 0.88405152E-04	 0.21649723E-03
  4312.0000    	  4313.0000    	-0.60183581E-03	 0.11839486E-02
  4313.0000    	  4314.0000    	-0.14774847E-02	 0.10175365E-02
  4314.0000    	  4315.0000    	-0.23948938E-02	 0.92790233E-03
  4315.0000    	  4316.0000    	-0.13355993E-02	 0.69590086E-03
  4316.0000    	  4317.0000    	-0.18791282E-02	 0.54428727E-03
  4317.0000    	  4318.0000    	 0.46276917E-03	 0.36950646E-03
  4318.0000    	  4319.0000    	 0.47492838E-03	 0.29151483E-03
  4319.0000    	  4320.0000    	 0.44387292E-03	 0.22853141E-03
  4320.0000    	  4321.0000    	 0.37937489E-03	 0.21600122E-03
  4321.0000    	  4322.0000    	 0.34143370E-03	 0.22807676E-03
  4322.0000    	  4323.0000    	-0.42129971E-04	 0.23213373E-03
  4323.0000    	  4324.0000    	-0.31532102E-02	 0.10452078E-02
  4324.0000    	  4325.0000    	-0.14539023E-02	 0.10263052E-02
  4325.0000    	  4326.0000    	-0.20999163E-02	 0.73769577E-03
  4326.0000    	  4327.0000    	-0.15339905E-02	 0.66721727E-03
  4327.0000    	  4328.0000    	-0.98575755E-03	 0.54421595E-03
  4328.0000    	  4329.0000    	-0.73557124E-03	 0.44798948E-03
  4329.0000    	  4330.0000    	 0.18541618E-03	 0.23653482E-03
  4330.0000    	  4331.0000    	 0.28339134E-03	 0.21699257E-03
  4331.0000    	  4332.0000    	 0.54769750E-03	 0.23329911E-03
  4332.0000    	  4333.0000    	 0.62477283E-04	 0.25317986E-03
  4333.0000    	  4334.0000    	 0.39176655E-03	 0.20803837E-03
  4334.0000    	  4335.0000    	-0.18088913E-02	 0.10638797E-02
  4335.0000    	  4336.0000    	-0.17815634E-02	 0.95439129E-03
  4336.0000    	  4337.0000    	-0.28201715E-02	 0.79139924E-03
  4337.0000    	  4338.0000    	 0.16607332E-04	 0.67531113E-03
  4338.0000    	  4339.0000    	-0.75232166E-03	 0.54944255E-03
  4339.0000    	  4340.0000    	 0.19797851E-03	 0.42494850E-03
  4340.0000    	  4341.0000    	 0.11550533E-03	 0.23080551E-03
  4341.0000    	  4342.0000    	 0.46807398E-03	 0.22615571E-03
  4342.0000    	  4343.0000    	 0.62953631E-03	 0.22558503E-03
  4343.0000    	  4344.0000    	 0.40502746E-05	 0.23076042E-03
  4344.0000    	  4345.0000    	-0.27091475E-03	 0.23360042E-03
  4345.0000    	  4346.0000    	-0.23282607E-03	 0.10872255E-02
  4346.0000    	  4347.0000    	-0.13661129E-02	 0.92759755E-03
  4347.0000    	  4348.0000    	-0.15561684E-03	 0.87063475E-03
  4348.0000    	  4349.0000    	-0.48932271E-03	 0.75720918E-03
  4349.0000    	  4350.0000    	-0.90775500E-03	 0.52226898E-03
