# xi4
# underflow	 -1.1404876    	 0.63332751E-01
# overflow	 0.14972167E-02	 0.21935593E-02
# sum	-0.72557526    	 0.70316804E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.30584729E-03	 0.24063512E-03
  4225.0000    	  4226.0000    	 0.51289764E-03	 0.43566834E-03
  4226.0000    	  4227.0000    	 0.88232927E-03	 0.52997928E-03
  4227.0000    	  4228.0000    	 0.15371007E-03	 0.70230340E-03
  4228.0000    	  4229.0000    	 0.10990459E-02	 0.57681339E-03
  4229.0000    	  4230.0000    	 0.61264033E-03	 0.10004730E-02
  4230.0000    	  4231.0000    	 0.90765417E-03	 0.83021437E-03
  4231.0000    	  4232.0000    	 0.10199904E-02	 0.12062213E-02
  4232.0000    	  4233.0000    	 0.17702657E-02	 0.15212639E-02
  4233.0000    	  4234.0000    	 0.15921092E-02	 0.16011388E-02
  4234.0000    	  4235.0000    	-0.16167905E-03	 0.13581842E-02
  4235.0000    	  4236.0000    	 0.13809843E-03	 0.45487158E-03
  4236.0000    	  4237.0000    	 0.62227137E-03	 0.34600290E-03
  4237.0000    	  4238.0000    	-0.20585146E-03	 0.51027615E-03
  4238.0000    	  4239.0000    	-0.32250292E-03	 0.60664082E-03
  4239.0000    	  4240.0000    	 0.10242033E-02	 0.66525394E-03
  4240.0000    	  4241.0000    	 0.13128267E-02	 0.84610531E-03
  4241.0000    	  4242.0000    	 0.23296544E-02	 0.10183744E-02
  4242.0000    	  4243.0000    	-0.75960185E-03	 0.12507347E-02
  4243.0000    	  4244.0000    	 0.42515718E-03	 0.12843675E-02
  4244.0000    	  4245.0000    	-0.26582978E-03	 0.14987480E-02
  4245.0000    	  4246.0000    	 0.31048906E-02	 0.14500945E-02
  4246.0000    	  4247.0000    	 0.67371628E-03	 0.27635268E-03
  4247.0000    	  4248.0000    	 0.63834503E-03	 0.40985143E-03
  4248.0000    	  4249.0000    	 0.42029650E-03	 0.34899248E-03
  4249.0000    	  4250.0000    	 0.16553241E-02	 0.68965152E-03
  4250.0000    	  4251.0000    	-0.30705502E-04	 0.92095125E-03
  4251.0000    	  4252.0000    	 0.11497073E-03	 0.96258869E-03
  4252.0000    	  4253.0000    	-0.47848668E-03	 0.11782742E-02
  4253.0000    	  4254.0000    	 0.68100448E-03	 0.12541126E-02
  4254.0000    	  4255.0000    	-0.27257803E-02	 0.14771130E-02
  4255.0000    	  4256.0000    	-0.44907003E-03	 0.13725650E-02
  4256.0000    	  4257.0000    	-0.53562675E-03	 0.12829656E-02
  4257.0000    	  4258.0000    	 0.72121837E-03	 0.34760507E-03
  4258.0000    	  4259.0000    	 0.81847962E-03	 0.34659948E-03
  4259.0000    	  4260.0000    	 0.20880569E-03	 0.49250857E-03
  4260.0000    	  4261.0000    	 0.93832579E-03	 0.49180551E-03
  4261.0000    	  4262.0000    	-0.22664235E-03	 0.75153720E-03
  4262.0000    	  4263.0000    	 0.12869179E-02	 0.10049402E-02
  4263.0000    	  4264.0000    	 0.49442772E-03	 0.12932551E-02
  4264.0000    	  4265.0000    	 0.20562783E-02	 0.11296106E-02
  4265.0000    	  4266.0000    	 0.56656117E-03	 0.10602498E-02
  4266.0000    	  4267.0000    	-0.20646579E-02	 0.14785958E-02
  4267.0000    	  4268.0000    	 0.69356166E-03	 0.12441191E-02
  4268.0000    	  4269.0000    	 0.90736535E-03	 0.49681732E-03
  4269.0000    	  4270.0000    	 0.62056860E-03	 0.55930912E-03
  4270.0000    	  4271.0000    	 0.41653530E-03	 0.43298309E-03
  4271.0000    	  4272.0000    	 0.16016280E-02	 0.76969024E-03
  4272.0000    	  4273.0000    	 0.12654594E-02	 0.73135721E-03
  4273.0000    	  4274.0000    	 0.13433912E-02	 0.98419628E-03
  4274.0000    	  4275.0000    	 0.25745566E-02	 0.10197099E-02
  4275.0000    	  4276.0000    	-0.25594959E-02	 0.11875951E-02
  4276.0000    	  4277.0000    	-0.16264859E-02	 0.14224499E-02
  4277.0000    	  4278.0000    	 0.23073066E-02	 0.13801079E-02
  4278.0000    	  4279.0000    	-0.11746574E-03	 0.11185301E-02
  4279.0000    	  4280.0000    	 0.83782644E-03	 0.38026974E-03
  4280.0000    	  4281.0000    	 0.12189397E-02	 0.31865938E-03
  4281.0000    	  4282.0000    	 0.11269757E-03	 0.41440267E-03
  4282.0000    	  4283.0000    	 0.31573048E-03	 0.64422439E-03
  4283.0000    	  4284.0000    	 0.70081854E-03	 0.50549706E-03
  4284.0000    	  4285.0000    	-0.98512063E-03	 0.76677758E-03
  4285.0000    	  4286.0000    	-0.22923936E-04	 0.10722216E-02
  4286.0000    	  4287.0000    	-0.56654786E-03	 0.11911535E-02
  4287.0000    	  4288.0000    	-0.58113054E-03	 0.12837611E-02
  4288.0000    	  4289.0000    	 0.14494692E-02	 0.12858937E-02
  4289.0000    	  4290.0000    	-0.83782446E-03	 0.12113935E-02
  4290.0000    	  4291.0000    	 0.18932525E-03	 0.53977798E-03
  4291.0000    	  4292.0000    	 0.67443514E-03	 0.41416842E-03
  4292.0000    	  4293.0000    	 0.89524762E-03	 0.48345655E-03
  4293.0000    	  4294.0000    	 0.80936087E-03	 0.58805942E-03
  4294.0000    	  4295.0000    	 0.17645416E-02	 0.64971872E-03
  4295.0000    	  4296.0000    	 0.13794000E-02	 0.86433904E-03
  4296.0000    	  4297.0000    	-0.25698385E-02	 0.11417950E-02
  4297.0000    	  4298.0000    	-0.11064776E-02	 0.12334322E-02
  4298.0000    	  4299.0000    	 0.21038251E-02	 0.12000940E-02
  4299.0000    	  4300.0000    	-0.54243006E-02	 0.16131133E-02
  4300.0000    	  4301.0000    	 0.95190282E-03	 0.10339683E-02
  4301.0000    	  4302.0000    	 0.14200279E-03	 0.42037631E-03
  4302.0000    	  4303.0000    	 0.86727686E-03	 0.36018206E-03
  4303.0000    	  4304.0000    	 0.93876090E-03	 0.35347557E-03
  4304.0000    	  4305.0000    	 0.23264165E-03	 0.66952879E-03
  4305.0000    	  4306.0000    	 0.14363796E-02	 0.92109665E-03
  4306.0000    	  4307.0000    	 0.41483210E-03	 0.82581146E-03
  4307.0000    	  4308.0000    	 0.14422606E-02	 0.73820294E-03
  4308.0000    	  4309.0000    	-0.87095915E-03	 0.11167364E-02
  4309.0000    	  4310.0000    	-0.67843783E-03	 0.14562714E-02
  4310.0000    	  4311.0000    	 0.94246271E-03	 0.13553832E-02
  4311.0000    	  4312.0000    	-0.24567244E-03	 0.15008177E-02
  4312.0000    	  4313.0000    	 0.20248646E-03	 0.13327575E-03
  4313.0000    	  4314.0000    	 0.49026598E-03	 0.24678075E-03
  4314.0000    	  4315.0000    	 0.67021221E-03	 0.43728481E-03
  4315.0000    	  4316.0000    	 0.16501273E-02	 0.57550053E-03
  4316.0000    	  4317.0000    	 0.16702535E-02	 0.68904033E-03
  4317.0000    	  4318.0000    	 0.11176133E-02	 0.90659926E-03
  4318.0000    	  4319.0000    	 0.69350595E-03	 0.92980590E-03
  4319.0000    	  4320.0000    	 0.14591406E-02	 0.12296983E-02
  4320.0000    	  4321.0000    	 0.12738108E-02	 0.15166079E-02
  4321.0000    	  4322.0000    	-0.83605052E-03	 0.15219592E-02
  4322.0000    	  4323.0000    	-0.84559698E-04	 0.17110599E-02
  4323.0000    	  4324.0000    	 0.78541186E-03	 0.28101195E-03
  4324.0000    	  4325.0000    	 0.38139607E-03	 0.32583181E-03
  4325.0000    	  4326.0000    	 0.79282651E-03	 0.59215396E-03
  4326.0000    	  4327.0000    	 0.73252947E-03	 0.54022079E-03
  4327.0000    	  4328.0000    	 0.25664120E-03	 0.99192971E-03
  4328.0000    	  4329.0000    	 0.75024719E-03	 0.83153285E-03
  4329.0000    	  4330.0000    	 0.71257695E-03	 0.80683148E-03
  4330.0000    	  4331.0000    	-0.99979489E-03	 0.12843978E-02
  4331.0000    	  4332.0000    	 0.17863486E-02	 0.14127412E-02
  4332.0000    	  4333.0000    	 0.31838567E-02	 0.12945974E-02
  4333.0000    	  4334.0000    	 0.40433060E-02	 0.11510289E-02
  4334.0000    	  4335.0000    	 0.46035454E-03	 0.30176339E-03
  4335.0000    	  4336.0000    	 0.12157245E-02	 0.48235203E-03
  4336.0000    	  4337.0000    	 0.73462554E-03	 0.32876701E-03
