# xi4
# underflow	 -2.7696346    	 0.41181721E-01
# overflow	-0.18204097E-02	 0.73167596E-03
# sum	 -3.0428150    	 0.42007667E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.35489236E-03	 0.13228485E-03
  4225.0000    	  4226.0000    	-0.58608535E-03	 0.35704951E-03
  4226.0000    	  4227.0000    	-0.51367580E-04	 0.35394868E-03
  4227.0000    	  4228.0000    	-0.17478102E-03	 0.42281309E-03
  4228.0000    	  4229.0000    	 0.20625089E-03	 0.36735919E-03
  4229.0000    	  4230.0000    	-0.26581874E-03	 0.29906584E-03
  4230.0000    	  4231.0000    	 0.89605120E-04	 0.22845570E-03
  4231.0000    	  4232.0000    	-0.59160002E-03	 0.29302120E-03
  4232.0000    	  4233.0000    	-0.56178399E-03	 0.31301264E-03
  4233.0000    	  4234.0000    	-0.15165469E-03	 0.31167826E-03
  4234.0000    	  4235.0000    	-0.14799378E-03	 0.34265987E-03
  4235.0000    	  4236.0000    	-0.56972849E-03	 0.26526828E-03
  4236.0000    	  4237.0000    	-0.28412062E-03	 0.17963743E-03
  4237.0000    	  4238.0000    	-0.40353390E-03	 0.30919627E-03
  4238.0000    	  4239.0000    	-0.53449809E-03	 0.34183743E-03
  4239.0000    	  4240.0000    	-0.51651158E-03	 0.37738246E-03
  4240.0000    	  4241.0000    	 0.23761843E-03	 0.32979077E-03
  4241.0000    	  4242.0000    	-0.49406551E-03	 0.24669415E-03
  4242.0000    	  4243.0000    	 0.10858970E-03	 0.22484846E-03
  4243.0000    	  4244.0000    	-0.16708227E-03	 0.23962486E-03
  4244.0000    	  4245.0000    	-0.45339380E-03	 0.31296254E-03
  4245.0000    	  4246.0000    	-0.36187379E-03	 0.36813758E-03
  4246.0000    	  4247.0000    	 0.49466479E-05	 0.28039712E-03
  4247.0000    	  4248.0000    	 0.88953187E-04	 0.16885182E-03
  4248.0000    	  4249.0000    	 0.18449251E-04	 0.26737011E-03
  4249.0000    	  4250.0000    	 0.31285075E-03	 0.46571197E-03
  4250.0000    	  4251.0000    	-0.12072125E-02	 0.42130173E-03
  4251.0000    	  4252.0000    	-0.30769198E-03	 0.34256966E-03
  4252.0000    	  4253.0000    	-0.63673932E-03	 0.26480439E-03
  4253.0000    	  4254.0000    	-0.52204758E-03	 0.22785264E-03
  4254.0000    	  4255.0000    	 0.45493618E-03	 0.27528646E-03
  4255.0000    	  4256.0000    	-0.35739925E-03	 0.30466499E-03
  4256.0000    	  4257.0000    	-0.11089479E-03	 0.30901024E-03
  4257.0000    	  4258.0000    	 0.25139377E-03	 0.23787284E-03
  4258.0000    	  4259.0000    	 0.30520796E-04	 0.23205725E-03
  4259.0000    	  4260.0000    	-0.65329350E-03	 0.40482538E-03
  4260.0000    	  4261.0000    	-0.92264967E-03	 0.37268380E-03
  4261.0000    	  4262.0000    	 0.49559713E-03	 0.36273676E-03
  4262.0000    	  4263.0000    	-0.27938087E-03	 0.34869120E-03
  4263.0000    	  4264.0000    	-0.11422302E-03	 0.28163741E-03
  4264.0000    	  4265.0000    	-0.18991930E-03	 0.20146972E-03
  4265.0000    	  4266.0000    	-0.30840515E-03	 0.19690665E-03
  4266.0000    	  4267.0000    	 0.25938751E-03	 0.30426463E-03
  4267.0000    	  4268.0000    	-0.75728097E-04	 0.33039841E-03
  4268.0000    	  4269.0000    	-0.15489787E-04	 0.38210235E-03
  4269.0000    	  4270.0000    	-0.90127924E-04	 0.30443624E-03
  4270.0000    	  4271.0000    	-0.10097034E-03	 0.30119735E-03
  4271.0000    	  4272.0000    	-0.19926141E-03	 0.35276104E-03
  4272.0000    	  4273.0000    	-0.62728698E-04	 0.28424481E-03
  4273.0000    	  4274.0000    	 0.24616890E-03	 0.26726214E-03
  4274.0000    	  4275.0000    	 0.58560259E-04	 0.25500009E-03
  4275.0000    	  4276.0000    	-0.31152935E-03	 0.23368487E-03
  4276.0000    	  4277.0000    	-0.23329676E-03	 0.30265140E-03
  4277.0000    	  4278.0000    	-0.64393087E-03	 0.26850287E-03
  4278.0000    	  4279.0000    	-0.18821596E-03	 0.26151820E-03
  4279.0000    	  4280.0000    	-0.42410722E-04	 0.26176265E-03
  4280.0000    	  4281.0000    	-0.54116027E-04	 0.21850861E-03
  4281.0000    	  4282.0000    	-0.22891171E-03	 0.24928557E-03
  4282.0000    	  4283.0000    	 0.19480536E-03	 0.35027358E-03
  4283.0000    	  4284.0000    	-0.31671413E-03	 0.28619273E-03
  4284.0000    	  4285.0000    	-0.20741459E-03	 0.25602133E-03
  4285.0000    	  4286.0000    	-0.45386372E-03	 0.28995230E-03
  4286.0000    	  4287.0000    	 0.65628192E-04	 0.19823606E-03
  4287.0000    	  4288.0000    	-0.28189642E-03	 0.25356224E-03
  4288.0000    	  4289.0000    	-0.34965685E-03	 0.24792643E-03
