# xi1
# underflow	 -15.811459    	 0.11217513    
# overflow	-0.39666579E-02	 0.11433615E-02
# sum	 -19.258167    	 0.11987297    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.55192307E-02	 0.19302627E-02
  4225.0000    	  4226.0000    	-0.39152569E-03	 0.19327657E-02
  4226.0000    	  4227.0000    	-0.10513867E-02	 0.15983286E-02
  4227.0000    	  4228.0000    	-0.20318619E-02	 0.17733812E-02
  4228.0000    	  4229.0000    	-0.78220304E-04	 0.14394643E-02
  4229.0000    	  4230.0000    	-0.16556576E-02	 0.14223741E-02
  4230.0000    	  4231.0000    	-0.23382134E-02	 0.15427255E-02
  4231.0000    	  4232.0000    	-0.31711978E-02	 0.14181905E-02
  4232.0000    	  4233.0000    	-0.33876718E-02	 0.12264813E-02
  4233.0000    	  4234.0000    	-0.25629497E-02	 0.78964825E-03
  4234.0000    	  4235.0000    	-0.49050879E-03	 0.52447214E-03
  4235.0000    	  4236.0000    	-0.30061525E-02	 0.20246410E-02
  4236.0000    	  4237.0000    	-0.39335786E-02	 0.17766850E-02
  4237.0000    	  4238.0000    	-0.51126380E-02	 0.14986009E-02
  4238.0000    	  4239.0000    	-0.11520242E-02	 0.15714978E-02
  4239.0000    	  4240.0000    	-0.40075730E-02	 0.16709958E-02
  4240.0000    	  4241.0000    	-0.12671280E-02	 0.15984360E-02
  4241.0000    	  4242.0000    	-0.28220954E-02	 0.14770881E-02
  4242.0000    	  4243.0000    	-0.80005047E-03	 0.12314716E-02
  4243.0000    	  4244.0000    	-0.31713655E-02	 0.10574878E-02
  4244.0000    	  4245.0000    	-0.11488281E-02	 0.88573386E-03
  4245.0000    	  4246.0000    	-0.97876209E-03	 0.46788347E-03
  4246.0000    	  4247.0000    	-0.44896100E-02	 0.20812944E-02
  4247.0000    	  4248.0000    	-0.10317640E-02	 0.20636344E-02
  4248.0000    	  4249.0000    	-0.23655487E-02	 0.16743311E-02
  4249.0000    	  4250.0000    	 0.47352251E-03	 0.16290006E-02
  4250.0000    	  4251.0000    	-0.65417456E-02	 0.16837731E-02
  4251.0000    	  4252.0000    	-0.90982426E-04	 0.12936514E-02
  4252.0000    	  4253.0000    	-0.23641851E-02	 0.14904035E-02
  4253.0000    	  4254.0000    	-0.16609807E-02	 0.13083558E-02
  4254.0000    	  4255.0000    	-0.21057641E-02	 0.10552064E-02
  4255.0000    	  4256.0000    	-0.79787561E-03	 0.68498741E-03
  4256.0000    	  4257.0000    	-0.48885870E-03	 0.46849265E-03
  4257.0000    	  4258.0000    	-0.17613051E-02	 0.20340801E-02
  4258.0000    	  4259.0000    	-0.52304632E-02	 0.16757649E-02
  4259.0000    	  4260.0000    	 0.56216284E-03	 0.17822194E-02
  4260.0000    	  4261.0000    	-0.12620490E-02	 0.17340498E-02
  4261.0000    	  4262.0000    	-0.15173971E-02	 0.17352905E-02
  4262.0000    	  4263.0000    	-0.40024041E-02	 0.18026711E-02
  4263.0000    	  4264.0000    	-0.20405203E-02	 0.17275149E-02
  4264.0000    	  4265.0000    	-0.23875902E-02	 0.12031152E-02
  4265.0000    	  4266.0000    	-0.39930554E-05	 0.10435066E-02
  4266.0000    	  4267.0000    	-0.14947229E-02	 0.83965849E-03
  4267.0000    	  4268.0000    	-0.32006278E-03	 0.46078577E-03
  4268.0000    	  4269.0000    	-0.26612991E-02	 0.19634090E-02
  4269.0000    	  4270.0000    	-0.63791321E-02	 0.19560596E-02
  4270.0000    	  4271.0000    	-0.50642170E-02	 0.17812891E-02
  4271.0000    	  4272.0000    	-0.36374210E-02	 0.15159020E-02
  4272.0000    	  4273.0000    	-0.16582160E-02	 0.15787852E-02
  4273.0000    	  4274.0000    	-0.99526112E-03	 0.14053173E-02
  4274.0000    	  4275.0000    	-0.23100312E-02	 0.15795343E-02
  4275.0000    	  4276.0000    	-0.34094493E-02	 0.12437081E-02
  4276.0000    	  4277.0000    	-0.17037417E-02	 0.10819551E-02
  4277.0000    	  4278.0000    	-0.14902397E-02	 0.72638019E-03
  4278.0000    	  4279.0000    	-0.64049560E-03	 0.55302423E-03
  4279.0000    	  4280.0000    	-0.39171197E-02	 0.21441764E-02
  4280.0000    	  4281.0000    	-0.87496341E-02	 0.18939603E-02
  4281.0000    	  4282.0000    	 0.91760137E-04	 0.18251775E-02
  4282.0000    	  4283.0000    	-0.20986455E-02	 0.18262733E-02
  4283.0000    	  4284.0000    	 0.32754347E-03	 0.15990592E-02
  4284.0000    	  4285.0000    	 0.15691004E-03	 0.15889439E-02
  4285.0000    	  4286.0000    	-0.89204484E-03	 0.16189042E-02
  4286.0000    	  4287.0000    	-0.35383684E-02	 0.13513796E-02
  4287.0000    	  4288.0000    	-0.28193934E-02	 0.95050407E-03
  4288.0000    	  4289.0000    	-0.66455205E-03	 0.67964155E-03
  4289.0000    	  4290.0000    	-0.13872166E-03	 0.54388954E-03
  4290.0000    	  4291.0000    	-0.57302405E-02	 0.18789068E-02
  4291.0000    	  4292.0000    	-0.30921729E-02	 0.20094577E-02
  4292.0000    	  4293.0000    	-0.35270407E-02	 0.16219398E-02
  4293.0000    	  4294.0000    	-0.16353339E-03	 0.18348000E-02
