# xi4
# underflow	  5.4783595    	 0.53746315E-01
# overflow	-0.16510389E-02	 0.86131841E-03
# sum	  5.9256035    	 0.55477527E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.53215758E-03	 0.20562853E-03
  4225.0000    	  4226.0000    	 0.16565584E-03	 0.32369966E-03
  4226.0000    	  4227.0000    	-0.46691681E-04	 0.36510768E-03
  4227.0000    	  4228.0000    	-0.36061335E-03	 0.40569248E-03
  4228.0000    	  4229.0000    	 0.16533951E-03	 0.34535337E-03
  4229.0000    	  4230.0000    	 0.94732321E-03	 0.55236494E-03
  4230.0000    	  4231.0000    	 0.83697917E-03	 0.50466476E-03
  4231.0000    	  4232.0000    	 0.87264976E-03	 0.65325344E-03
  4232.0000    	  4233.0000    	 0.15067238E-02	 0.75022238E-03
  4233.0000    	  4234.0000    	 0.13947331E-02	 0.81464596E-03
  4234.0000    	  4235.0000    	 0.12109213E-02	 0.60483492E-03
  4235.0000    	  4236.0000    	 0.42113061E-03	 0.37943793E-03
  4236.0000    	  4237.0000    	 0.64735143E-03	 0.25698462E-03
  4237.0000    	  4238.0000    	 0.11159523E-03	 0.30549354E-03
  4238.0000    	  4239.0000    	 0.64165949E-03	 0.39069107E-03
  4239.0000    	  4240.0000    	 0.60707690E-03	 0.42855367E-03
  4240.0000    	  4241.0000    	 0.75037322E-03	 0.50909373E-03
  4241.0000    	  4242.0000    	 0.15449042E-02	 0.51160085E-03
  4242.0000    	  4243.0000    	 0.21359500E-03	 0.60459066E-03
  4243.0000    	  4244.0000    	 0.67167583E-03	 0.64718484E-03
  4244.0000    	  4245.0000    	 0.79128310E-03	 0.71476823E-03
  4245.0000    	  4246.0000    	 0.21280048E-02	 0.59988452E-03
  4246.0000    	  4247.0000    	 0.18786050E-03	 0.21955276E-03
  4247.0000    	  4248.0000    	 0.25577543E-03	 0.30778036E-03
  4248.0000    	  4249.0000    	-0.25619741E-04	 0.24473707E-03
  4249.0000    	  4250.0000    	-0.10905711E-03	 0.45427465E-03
  4250.0000    	  4251.0000    	 0.10670479E-02	 0.54140200E-03
  4251.0000    	  4252.0000    	 0.81681214E-03	 0.47559575E-03
  4252.0000    	  4253.0000    	 0.17427250E-03	 0.59071289E-03
  4253.0000    	  4254.0000    	 0.32511468E-03	 0.67967586E-03
  4254.0000    	  4255.0000    	-0.85591481E-03	 0.78568600E-03
  4255.0000    	  4256.0000    	 0.54181172E-03	 0.65629006E-03
  4256.0000    	  4257.0000    	 0.92077203E-04	 0.55630895E-03
  4257.0000    	  4258.0000    	 0.20652452E-03	 0.28750112E-03
  4258.0000    	  4259.0000    	 0.40962774E-03	 0.24571850E-03
  4259.0000    	  4260.0000    	 0.81414368E-03	 0.35070754E-03
  4260.0000    	  4261.0000    	 0.12158212E-02	 0.40193441E-03
  4261.0000    	  4262.0000    	-0.25720941E-03	 0.43846917E-03
  4262.0000    	  4263.0000    	 0.70808078E-03	 0.45837797E-03
