# xi0
# underflow	  11.530833    	 0.81168130E-01
# overflow	 0.16766008E-02	 0.10173353E-02
# sum	  13.437482    	 0.84422775E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.67183515E-03	 0.90146347E-03
  4225.0000    	  4226.0000    	 0.40709335E-03	 0.85544343E-03
  4226.0000    	  4227.0000    	 0.76840503E-03	 0.88326856E-03
  4227.0000    	  4228.0000    	 0.22138485E-02	 0.94630210E-03
  4228.0000    	  4229.0000    	 0.15936694E-02	 0.90969535E-03
  4229.0000    	  4230.0000    	 0.17196319E-02	 0.66446355E-03
  4230.0000    	  4231.0000    	 0.20099644E-02	 0.53381150E-03
  4231.0000    	  4232.0000    	 0.10578212E-02	 0.45647498E-03
  4232.0000    	  4233.0000    	-0.11355681E-03	 0.25656219E-03
  4233.0000    	  4234.0000    	 0.38044459E-03	 0.20436302E-03
  4234.0000    	  4235.0000    	-0.17213044E-03	 0.18542839E-03
  4235.0000    	  4236.0000    	-0.80085277E-03	 0.86415683E-03
  4236.0000    	  4237.0000    	 0.74242300E-03	 0.91956609E-03
  4237.0000    	  4238.0000    	 0.11131749E-02	 0.88856380E-03
  4238.0000    	  4239.0000    	 0.21211537E-02	 0.84996652E-03
  4239.0000    	  4240.0000    	 0.25761625E-02	 0.80016560E-03
  4240.0000    	  4241.0000    	 0.29748479E-02	 0.60026523E-03
  4241.0000    	  4242.0000    	 0.71864408E-03	 0.50231697E-03
  4242.0000    	  4243.0000    	 0.59843832E-03	 0.37629347E-03
  4243.0000    	  4244.0000    	 0.73475644E-03	 0.32883057E-03
  4244.0000    	  4245.0000    	 0.72937940E-03	 0.19844521E-03
  4245.0000    	  4246.0000    	 0.14555088E-03	 0.19399895E-03
  4246.0000    	  4247.0000    	 0.12635250E-02	 0.88306793E-03
  4247.0000    	  4248.0000    	 0.32277280E-02	 0.10000747E-02
  4248.0000    	  4249.0000    	 0.24934065E-02	 0.93647063E-03
  4249.0000    	  4250.0000    	 0.10088088E-02	 0.94127961E-03
  4250.0000    	  4251.0000    	 0.23378763E-02	 0.73692776E-03
  4251.0000    	  4252.0000    	 0.68461028E-03	 0.56384462E-03
  4252.0000    	  4253.0000    	 0.17496357E-02	 0.50530084E-03
  4253.0000    	  4254.0000    	 0.11148394E-02	 0.44786878E-03
  4254.0000    	  4255.0000    	-0.10531695E-04	 0.34003249E-03
  4255.0000    	  4256.0000    	 0.37102803E-03	 0.22724487E-03
  4256.0000    	  4257.0000    	 0.41769244E-03	 0.18980278E-03
  4257.0000    	  4258.0000    	 0.64975842E-03	 0.10357273E-02
  4258.0000    	  4259.0000    	 0.16565689E-02	 0.10365656E-02
  4259.0000    	  4260.0000    	 0.13326660E-02	 0.93709546E-03
  4260.0000    	  4261.0000    	 0.22364390E-02	 0.85536697E-03
  4261.0000    	  4262.0000    	 0.30607176E-02	 0.71638152E-03
  4262.0000    	  4263.0000    	 0.10831425E-02	 0.64184320E-03
  4263.0000    	  4264.0000    	 0.10465250E-02	 0.54414327E-03
  4264.0000    	  4265.0000    	 0.98011218E-03	 0.38167068E-03
  4265.0000    	  4266.0000    	 0.33333836E-03	 0.28697453E-03
  4266.0000    	  4267.0000    	 0.78768018E-03	 0.34963082E-03
  4267.0000    	  4268.0000    	 0.72192986E-04	 0.17566328E-03
  4268.0000    	  4269.0000    	 0.10108917E-02	 0.11795757E-02
  4269.0000    	  4270.0000    	 0.14938191E-02	 0.87163195E-03
  4270.0000    	  4271.0000    	 0.12506437E-02	 0.95730424E-03
  4271.0000    	  4272.0000    	 0.30262450E-02	 0.84355399E-03
  4272.0000    	  4273.0000    	 0.47796363E-03	 0.68284368E-03
  4273.0000    	  4274.0000    	 0.24264497E-02	 0.67825868E-03
  4274.0000    	  4275.0000    	 0.54348339E-03	 0.46150346E-03
  4275.0000    	  4276.0000    	 0.10103124E-02	 0.35438172E-03
  4276.0000    	  4277.0000    	 0.50044079E-03	 0.25911564E-03
