# xi2
# underflow	 -10.989422    	 0.94076430E-01
# overflow	-0.38216381E-02	 0.13413166E-02
# sum	 -13.355615    	 0.10208079    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.24111497E-02	 0.88865649E-03
  4225.0000    	  4226.0000    	-0.18011168E-02	 0.94239790E-03
  4226.0000    	  4227.0000    	-0.31853843E-02	 0.10262446E-02
  4227.0000    	  4228.0000    	-0.35366232E-03	 0.12249223E-02
  4228.0000    	  4229.0000    	-0.30576852E-02	 0.13443350E-02
  4229.0000    	  4230.0000    	-0.12356071E-02	 0.17099662E-02
  4230.0000    	  4231.0000    	-0.11143892E-03	 0.14880787E-02
  4231.0000    	  4232.0000    	 0.16494286E-02	 0.13996832E-02
  4232.0000    	  4233.0000    	 0.25812262E-03	 0.15136313E-02
  4233.0000    	  4234.0000    	-0.67576680E-03	 0.13142491E-02
  4234.0000    	  4235.0000    	 0.22157193E-03	 0.91484078E-03
  4235.0000    	  4236.0000    	-0.69522296E-03	 0.72172311E-03
  4236.0000    	  4237.0000    	-0.11292412E-02	 0.98780255E-03
  4237.0000    	  4238.0000    	-0.28092180E-02	 0.10291785E-02
  4238.0000    	  4239.0000    	-0.16081206E-02	 0.10280846E-02
  4239.0000    	  4240.0000    	-0.36108368E-02	 0.13098692E-02
  4240.0000    	  4241.0000    	-0.21045277E-02	 0.14907755E-02
  4241.0000    	  4242.0000    	 0.86522541E-03	 0.11892296E-02
  4242.0000    	  4243.0000    	-0.14768287E-02	 0.14663068E-02
  4243.0000    	  4244.0000    	-0.30676954E-03	 0.12889320E-02
  4244.0000    	  4245.0000    	-0.27857154E-02	 0.12510269E-02
  4245.0000    	  4246.0000    	-0.54213366E-03	 0.98801010E-03
  4246.0000    	  4247.0000    	-0.10784800E-03	 0.84425186E-03
  4247.0000    	  4248.0000    	-0.16231213E-02	 0.89460232E-03
  4248.0000    	  4249.0000    	-0.25780274E-02	 0.11747430E-02
  4249.0000    	  4250.0000    	-0.25554251E-02	 0.11135052E-02
  4250.0000    	  4251.0000    	-0.87567542E-03	 0.13710240E-02
  4251.0000    	  4252.0000    	-0.10869059E-02	 0.16758731E-02
  4252.0000    	  4253.0000    	-0.16439749E-02	 0.12516740E-02
  4253.0000    	  4254.0000    	 0.28349913E-02	 0.15816202E-02
  4254.0000    	  4255.0000    	-0.16478102E-03	 0.16144441E-02
  4255.0000    	  4256.0000    	-0.84718254E-04	 0.14666235E-02
  4256.0000    	  4257.0000    	-0.97031911E-04	 0.95622658E-03
  4257.0000    	  4258.0000    	-0.46677499E-03	 0.74037928E-03
  4258.0000    	  4259.0000    	-0.29429354E-02	 0.88450150E-03
  4259.0000    	  4260.0000    	-0.36026432E-02	 0.12284614E-02
  4260.0000    	  4261.0000    	-0.47771009E-02	 0.13184523E-02
  4261.0000    	  4262.0000    	 0.12295796E-02	 0.13264172E-02
  4262.0000    	  4263.0000    	 0.25099114E-02	 0.13385194E-02
  4263.0000    	  4264.0000    	 0.78246268E-03	 0.15705547E-02
  4264.0000    	  4265.0000    	-0.18783724E-03	 0.13582433E-02
  4265.0000    	  4266.0000    	 0.16861033E-02	 0.12080979E-02
  4266.0000    	  4267.0000    	 0.15204478E-03	 0.13303608E-02
  4267.0000    	  4268.0000    	-0.18121618E-02	 0.10268845E-02
  4268.0000    	  4269.0000    	-0.62166237E-03	 0.82315844E-03
  4269.0000    	  4270.0000    	-0.69466076E-03	 0.10076071E-02
  4270.0000    	  4271.0000    	-0.18301281E-02	 0.11317552E-02
  4271.0000    	  4272.0000    	-0.23959465E-03	 0.13517210E-02
  4272.0000    	  4273.0000    	-0.86268112E-03	 0.14081157E-02
  4273.0000    	  4274.0000    	-0.14801206E-02	 0.13633369E-02
  4274.0000    	  4275.0000    	 0.14554647E-02	 0.13063984E-02
  4275.0000    	  4276.0000    	 0.12584292E-02	 0.15401951E-02
  4276.0000    	  4277.0000    	-0.16865122E-02	 0.14910127E-02
  4277.0000    	  4278.0000    	 0.19241036E-02	 0.11718883E-02
