# xi1
# underflow	  8.2946237    	 0.67709989E-01
# overflow	 0.24285430E-02	 0.83082967E-03
# sum	  11.302783    	 0.76592846E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.66371395E-02	 0.20236084E-02
  4225.0000    	  4226.0000    	-0.24915840E-03	 0.19706168E-02
  4226.0000    	  4227.0000    	 0.10265566E-02	 0.16155341E-02
  4227.0000    	  4228.0000    	 0.36527851E-02	 0.17224600E-02
  4228.0000    	  4229.0000    	 0.12172162E-02	 0.12246084E-02
  4229.0000    	  4230.0000    	 0.17506890E-02	 0.10527119E-02
  4230.0000    	  4231.0000    	 0.15438416E-02	 0.94966436E-03
  4231.0000    	  4232.0000    	 0.25997186E-02	 0.90274183E-03
  4232.0000    	  4233.0000    	 0.19601913E-02	 0.72750785E-03
  4233.0000    	  4234.0000    	 0.16641619E-02	 0.50337800E-03
  4234.0000    	  4235.0000    	 0.10862446E-04	 0.32194041E-03
  4235.0000    	  4236.0000    	 0.33827549E-02	 0.21096123E-02
  4236.0000    	  4237.0000    	 0.33107940E-02	 0.18151102E-02
  4237.0000    	  4238.0000    	 0.49668001E-02	 0.14565702E-02
  4238.0000    	  4239.0000    	 0.24220566E-02	 0.14660714E-02
  4239.0000    	  4240.0000    	 0.30595162E-02	 0.14904976E-02
  4240.0000    	  4241.0000    	 0.78890385E-03	 0.11851742E-02
  4241.0000    	  4242.0000    	 0.15893036E-02	 0.86596545E-03
  4242.0000    	  4243.0000    	 0.74840478E-03	 0.76795261E-03
  4243.0000    	  4244.0000    	 0.19648219E-02	 0.66763039E-03
  4244.0000    	  4245.0000    	 0.70481465E-03	 0.49394401E-03
  4245.0000    	  4246.0000    	 0.39672242E-03	 0.25660979E-03
  4246.0000    	  4247.0000    	 0.36380450E-02	 0.21495714E-02
  4247.0000    	  4248.0000    	 0.14377240E-02	 0.21499748E-02
  4248.0000    	  4249.0000    	 0.24553238E-02	 0.15541420E-02
  4249.0000    	  4250.0000    	 0.12372981E-02	 0.16008874E-02
  4250.0000    	  4251.0000    	 0.60446555E-02	 0.14957673E-02
  4251.0000    	  4252.0000    	 0.82940079E-03	 0.95503147E-03
  4252.0000    	  4253.0000    	 0.12146266E-02	 0.95093517E-03
  4253.0000    	  4254.0000    	 0.13172310E-02	 0.77627251E-03
  4254.0000    	  4255.0000    	 0.10220472E-02	 0.67758500E-03
  4255.0000    	  4256.0000    	 0.61113397E-03	 0.41994810E-03
  4256.0000    	  4257.0000    	 0.48149220E-03	 0.28054466E-03
  4257.0000    	  4258.0000    	 0.27848181E-02	 0.21615485E-02
  4258.0000    	  4259.0000    	 0.56643741E-02	 0.17439807E-02
  4259.0000    	  4260.0000    	-0.85234160E-03	 0.17658148E-02
  4260.0000    	  4261.0000    	 0.20654829E-02	 0.15830686E-02
  4261.0000    	  4262.0000    	 0.22670507E-02	 0.14440821E-02
  4262.0000    	  4263.0000    	 0.34467909E-02	 0.11849040E-02
