# xi0
# underflow	 -2.8496017    	 0.46461948E-01
# overflow	 0.73542680E-04	 0.61019491E-03
# sum	 -2.9097791    	 0.47622471E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.43397454E-03	 0.17432902E-03
  4225.0000    	  4226.0000    	-0.28955293E-03	 0.17618549E-03
  4226.0000    	  4227.0000    	 0.49338350E-03	 0.24398056E-03
  4227.0000    	  4228.0000    	 0.15189677E-03	 0.32151379E-03
  4228.0000    	  4229.0000    	 0.89496922E-03	 0.40924763E-03
  4229.0000    	  4230.0000    	-0.64524061E-03	 0.40638998E-03
  4230.0000    	  4231.0000    	-0.42794812E-03	 0.39373570E-03
  4231.0000    	  4232.0000    	 0.39525491E-03	 0.37255812E-03
  4232.0000    	  4233.0000    	 0.67568711E-03	 0.27222163E-03
  4233.0000    	  4234.0000    	 0.36995967E-03	 0.25067327E-03
  4234.0000    	  4235.0000    	-0.67971885E-04	 0.21323429E-03
  4235.0000    	  4236.0000    	-0.56810454E-03	 0.19455989E-03
  4236.0000    	  4237.0000    	-0.60310845E-03	 0.20210344E-03
  4237.0000    	  4238.0000    	-0.30757083E-03	 0.24114930E-03
  4238.0000    	  4239.0000    	-0.12945388E-03	 0.31181860E-03
  4239.0000    	  4240.0000    	-0.14267740E-03	 0.34483566E-03
  4240.0000    	  4241.0000    	-0.62220075E-03	 0.35439371E-03
  4241.0000    	  4242.0000    	 0.39180125E-03	 0.36571166E-03
  4242.0000    	  4243.0000    	 0.26812990E-03	 0.33598958E-03
  4243.0000    	  4244.0000    	-0.12336665E-03	 0.33708945E-03
  4244.0000    	  4245.0000    	 0.45982371E-03	 0.23286141E-03
  4245.0000    	  4246.0000    	 0.18237033E-03	 0.20735951E-03
  4246.0000    	  4247.0000    	-0.27471327E-03	 0.20237371E-03
  4247.0000    	  4248.0000    	-0.10267066E-03	 0.21845415E-03
  4248.0000    	  4249.0000    	-0.11847622E-03	 0.25845817E-03
  4249.0000    	  4250.0000    	 0.24223961E-03	 0.30329290E-03
  4250.0000    	  4251.0000    	 0.28602489E-03	 0.33520026E-03
  4251.0000    	  4252.0000    	 0.30994297E-03	 0.31995314E-03
  4252.0000    	  4253.0000    	 0.48469038E-03	 0.37254991E-03
  4253.0000    	  4254.0000    	 0.15043354E-03	 0.36292727E-03
  4254.0000    	  4255.0000    	 0.78022849E-03	 0.35330173E-03
  4255.0000    	  4256.0000    	 0.66147127E-03	 0.28151235E-03
  4256.0000    	  4257.0000    	 0.55043254E-03	 0.19691826E-03
  4257.0000    	  4258.0000    	-0.34957252E-03	 0.20021220E-03
  4258.0000    	  4259.0000    	-0.20971996E-03	 0.20866925E-03
  4259.0000    	  4260.0000    	-0.29973199E-03	 0.23817856E-03
  4260.0000    	  4261.0000    	 0.22309226E-03	 0.30222034E-03
  4261.0000    	  4262.0000    	 0.10717178E-03	 0.35226358E-03
