# xi3
# underflow	 -16.187970    	 0.11433487    
# overflow	-0.51731006E-02	 0.18085313E-02
# sum	 -17.847508    	 0.11903502    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.18050133E-02	 0.12110387E-02
  4225.0000    	  4226.0000    	-0.36529558E-03	 0.14895892E-02
  4226.0000    	  4227.0000    	-0.30130602E-02	 0.13830528E-02
  4227.0000    	  4228.0000    	-0.39525851E-02	 0.13150747E-02
  4228.0000    	  4229.0000    	-0.35062670E-02	 0.13871658E-02
  4229.0000    	  4230.0000    	-0.15665429E-02	 0.13201976E-02
  4230.0000    	  4231.0000    	 0.37980988E-03	 0.10207427E-02
  4231.0000    	  4232.0000    	 0.46440330E-03	 0.87055183E-03
  4232.0000    	  4233.0000    	 0.54614042E-03	 0.95745100E-03
  4233.0000    	  4234.0000    	 0.64664006E-04	 0.86383868E-03
  4234.0000    	  4235.0000    	-0.13085758E-02	 0.10143967E-02
  4235.0000    	  4236.0000    	-0.25646563E-02	 0.12669737E-02
  4236.0000    	  4237.0000    	-0.45486266E-03	 0.15285799E-02
  4237.0000    	  4238.0000    	-0.77031095E-03	 0.12480931E-02
  4238.0000    	  4239.0000    	-0.33536267E-02	 0.13576147E-02
  4239.0000    	  4240.0000    	 0.15869964E-02	 0.12361820E-02
  4240.0000    	  4241.0000    	-0.28009558E-02	 0.14647626E-02
  4241.0000    	  4242.0000    	 0.40907601E-03	 0.10254247E-02
  4242.0000    	  4243.0000    	 0.26243150E-04	 0.83383771E-03
  4243.0000    	  4244.0000    	-0.63571271E-05	 0.12229134E-02
  4244.0000    	  4245.0000    	 0.46239765E-03	 0.89096647E-03
  4245.0000    	  4246.0000    	-0.45132534E-03	 0.10747483E-02
  4246.0000    	  4247.0000    	-0.13260929E-02	 0.14307967E-02
  4247.0000    	  4248.0000    	-0.34650334E-02	 0.14369862E-02
  4248.0000    	  4249.0000    	-0.42262101E-02	 0.13082009E-02
  4249.0000    	  4250.0000    	-0.29842895E-02	 0.16813584E-02
  4250.0000    	  4251.0000    	-0.25303972E-02	 0.13080424E-02
  4251.0000    	  4252.0000    	-0.13271859E-02	 0.12492791E-02
  4252.0000    	  4253.0000    	-0.28822818E-02	 0.12244694E-02
  4253.0000    	  4254.0000    	-0.57785629E-03	 0.83246521E-03
  4254.0000    	  4255.0000    	-0.15282597E-02	 0.12286100E-02
  4255.0000    	  4256.0000    	-0.24272971E-03	 0.76489100E-03
  4256.0000    	  4257.0000    	 0.80087412E-03	 0.10661726E-02
  4257.0000    	  4258.0000    	-0.40912351E-02	 0.13422740E-02
  4258.0000    	  4259.0000    	 0.99300796E-03	 0.11931101E-02
  4259.0000    	  4260.0000    	-0.28062312E-03	 0.11110097E-02
  4260.0000    	  4261.0000    	-0.34915421E-02	 0.11930485E-02
  4261.0000    	  4262.0000    	-0.28124202E-02	 0.13755210E-02
  4262.0000    	  4263.0000    	-0.33667459E-02	 0.13266876E-02
  4263.0000    	  4264.0000    	 0.17634116E-02	 0.10806234E-02
  4264.0000    	  4265.0000    	-0.89473124E-03	 0.91747085E-03
  4265.0000    	  4266.0000    	-0.76453453E-03	 0.10006147E-02
  4266.0000    	  4267.0000    	-0.88556122E-03	 0.93335051E-03
  4267.0000    	  4268.0000    	 0.51707233E-04	 0.78301667E-03
  4268.0000    	  4269.0000    	-0.15763381E-02	 0.11015613E-02
  4269.0000    	  4270.0000    	-0.21654659E-02	 0.13707883E-02
  4270.0000    	  4271.0000    	-0.12175247E-02	 0.13886854E-02
  4271.0000    	  4272.0000    	-0.32800754E-02	 0.12422381E-02
  4272.0000    	  4273.0000    	-0.29532203E-02	 0.12363946E-02
  4273.0000    	  4274.0000    	-0.18436159E-02	 0.11418120E-02
  4274.0000    	  4275.0000    	-0.14471333E-02	 0.12304259E-02
  4275.0000    	  4276.0000    	-0.27483814E-02	 0.93779662E-03
  4276.0000    	  4277.0000    	-0.45808498E-04	 0.96369836E-03
  4277.0000    	  4278.0000    	 0.43014453E-03	 0.74291494E-03
  4278.0000    	  4279.0000    	-0.18310998E-02	 0.90084937E-03
  4279.0000    	  4280.0000    	-0.23560701E-02	 0.10795732E-02
  4280.0000    	  4281.0000    	-0.32535579E-02	 0.13330829E-02
