# xi2
# underflow	 -7.2023157    	 0.56850546E-01
# overflow	-0.15789278E-02	 0.32535067E-03
# sum	 -8.3380181    	 0.59469240E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.27850460E-02	 0.10218026E-02
  4225.0000    	  4226.0000    	-0.25010409E-02	 0.11760420E-02
  4226.0000    	  4227.0000    	-0.22011838E-02	 0.90789165E-03
  4227.0000    	  4228.0000    	 0.13826865E-03	 0.88905279E-03
  4228.0000    	  4229.0000    	-0.15532274E-02	 0.74130212E-03
  4229.0000    	  4230.0000    	-0.12366877E-02	 0.71701962E-03
  4230.0000    	  4231.0000    	-0.38154103E-04	 0.59767629E-03
  4231.0000    	  4232.0000    	 0.66807460E-04	 0.51295439E-03
  4232.0000    	  4233.0000    	-0.36371412E-03	 0.43010488E-03
  4233.0000    	  4234.0000    	-0.35768725E-04	 0.27800638E-03
  4234.0000    	  4235.0000    	-0.22657421E-03	 0.13550025E-03
  4235.0000    	  4236.0000    	-0.24245822E-02	 0.94734387E-03
  4236.0000    	  4237.0000    	-0.12200508E-02	 0.11099394E-02
  4237.0000    	  4238.0000    	-0.17292059E-02	 0.83753323E-03
  4238.0000    	  4239.0000    	-0.14033959E-02	 0.72335218E-03
  4239.0000    	  4240.0000    	-0.23029048E-02	 0.70345084E-03
  4240.0000    	  4241.0000    	-0.80197414E-03	 0.67990664E-03
  4241.0000    	  4242.0000    	-0.24613068E-04	 0.53749432E-03
  4242.0000    	  4243.0000    	-0.56302589E-03	 0.46977611E-03
  4243.0000    	  4244.0000    	 0.94555944E-04	 0.37015448E-03
  4244.0000    	  4245.0000    	-0.28569158E-03	 0.26710117E-03
  4245.0000    	  4246.0000    	-0.18661277E-03	 0.16920637E-03
  4246.0000    	  4247.0000    	-0.76095867E-03	 0.99334333E-03
  4247.0000    	  4248.0000    	-0.16041050E-02	 0.78797204E-03
  4248.0000    	  4249.0000    	-0.84714506E-03	 0.10918472E-02
  4249.0000    	  4250.0000    	-0.26415846E-02	 0.83865135E-03
  4250.0000    	  4251.0000    	 0.10249724E-03	 0.84420658E-03
  4251.0000    	  4252.0000    	-0.63741118E-03	 0.75677158E-03
  4252.0000    	  4253.0000    	-0.74260002E-03	 0.56003387E-03
  4253.0000    	  4254.0000    	 0.11682266E-02	 0.47148942E-03
  4254.0000    	  4255.0000    	-0.16519320E-03	 0.44910381E-03
  4255.0000    	  4256.0000    	 0.31781246E-03	 0.26459840E-03
  4256.0000    	  4257.0000    	-0.25562719E-03	 0.14410610E-03
  4257.0000    	  4258.0000    	-0.14102772E-02	 0.84928600E-03
  4258.0000    	  4259.0000    	-0.32656718E-02	 0.93855145E-03
  4259.0000    	  4260.0000    	-0.23710148E-02	 0.10810609E-02
  4260.0000    	  4261.0000    	-0.33481690E-02	 0.84272432E-03
  4261.0000    	  4262.0000    	 0.91622081E-03	 0.68535459E-03
  4262.0000    	  4263.0000    	 0.49253397E-03	 0.61330654E-03
  4263.0000    	  4264.0000    	 0.47488049E-03	 0.55136491E-03
