# xi4
# underflow	 -5.7331859    	 0.38426974E-01
# overflow	-0.45972647E-03	 0.21066922E-03
# sum	 -5.8398885    	 0.39338088E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.37796580E-04	 0.14016406E-03
  4225.0000    	  4226.0000    	-0.22275697E-03	 0.22600797E-03
  4226.0000    	  4227.0000    	 0.21023299E-05	 0.28014843E-03
  4227.0000    	  4228.0000    	-0.34708990E-03	 0.38693239E-03
  4228.0000    	  4229.0000    	 0.69635861E-03	 0.32295863E-03
  4229.0000    	  4230.0000    	-0.55717467E-03	 0.51910596E-03
  4230.0000    	  4231.0000    	 0.30574857E-03	 0.46777796E-03
  4231.0000    	  4232.0000    	-0.14142691E-03	 0.48151381E-03
  4232.0000    	  4233.0000    	 0.76796061E-03	 0.51848087E-03
  4233.0000    	  4234.0000    	 0.58753952E-03	 0.44776523E-03
  4234.0000    	  4235.0000    	 0.17868537E-03	 0.25243804E-03
  4235.0000    	  4236.0000    	 0.65573984E-05	 0.18829503E-03
  4236.0000    	  4237.0000    	-0.99720300E-05	 0.11383614E-03
  4237.0000    	  4238.0000    	-0.11066729E-03	 0.26794389E-03
  4238.0000    	  4239.0000    	-0.47438829E-03	 0.35637328E-03
  4239.0000    	  4240.0000    	-0.23137728E-03	 0.39326864E-03
  4240.0000    	  4241.0000    	-0.73920725E-05	 0.49533939E-03
  4241.0000    	  4242.0000    	 0.53670197E-03	 0.57238857E-03
  4242.0000    	  4243.0000    	-0.29539561E-03	 0.51664832E-03
  4243.0000    	  4244.0000    	 0.29814657E-03	 0.44842010E-03
  4244.0000    	  4245.0000    	-0.24520345E-03	 0.42072450E-03
  4245.0000    	  4246.0000    	 0.70108907E-03	 0.26141053E-03
  4246.0000    	  4247.0000    	 0.15635247E-03	 0.11667405E-03
  4247.0000    	  4248.0000    	 0.16830304E-03	 0.16451940E-03
  4248.0000    	  4249.0000    	 0.21332168E-03	 0.12751005E-03
  4249.0000    	  4250.0000    	 0.44646088E-03	 0.41358505E-03
  4250.0000    	  4251.0000    	-0.55695140E-03	 0.51730945E-03
  4251.0000    	  4252.0000    	-0.44032156E-03	 0.49147287E-03
  4252.0000    	  4253.0000    	-0.43426416E-03	 0.52490487E-03
  4253.0000    	  4254.0000    	-0.32717915E-03	 0.55884786E-03
  4254.0000    	  4255.0000    	-0.57470768E-03	 0.47242938E-03
  4255.0000    	  4256.0000    	-0.10997477E-03	 0.34053358E-03
  4256.0000    	  4257.0000    	 0.13247780E-03	 0.25085547E-03
  4257.0000    	  4258.0000    	 0.25186980E-03	 0.15656267E-03
  4258.0000    	  4259.0000    	 0.23855589E-03	 0.17927709E-03
  4259.0000    	  4260.0000    	 0.99900021E-04	 0.30216417E-03
  4260.0000    	  4261.0000    	-0.38512384E-03	 0.31618805E-03
  4261.0000    	  4262.0000    	-0.41160697E-04	 0.41248233E-03
  4262.0000    	  4263.0000    	 0.10958190E-03	 0.51424945E-03
  4263.0000    	  4264.0000    	-0.16029942E-03	 0.55858225E-03
  4264.0000    	  4265.0000    	 0.44524970E-03	 0.38920064E-03
  4265.0000    	  4266.0000    	 0.33241346E-03	 0.36949877E-03
  4266.0000    	  4267.0000    	 0.13006209E-04	 0.36836949E-03
  4267.0000    	  4268.0000    	 0.23330167E-03	 0.22877004E-03
  4268.0000    	  4269.0000    	 0.20585177E-03	 0.16968191E-03
  4269.0000    	  4270.0000    	 0.16949523E-04	 0.20912764E-03
  4270.0000    	  4271.0000    	 0.95271497E-05	 0.15956264E-03
  4271.0000    	  4272.0000    	 0.31417570E-03	 0.38214746E-03
  4272.0000    	  4273.0000    	 0.24812873E-03	 0.40570877E-03
  4273.0000    	  4274.0000    	-0.10980584E-03	 0.43970275E-03
  4274.0000    	  4275.0000    	 0.83491699E-03	 0.46078981E-03
  4275.0000    	  4276.0000    	-0.71462585E-03	 0.50101053E-03
  4276.0000    	  4277.0000    	-0.45297177E-03	 0.44740939E-03
  4277.0000    	  4278.0000    	 0.29592350E-03	 0.34984819E-03
  4278.0000    	  4279.0000    	-0.31749704E-03	 0.22621873E-03
  4279.0000    	  4280.0000    	 0.14865535E-03	 0.16304600E-03
  4280.0000    	  4281.0000    	 0.17098352E-03	 0.13357808E-03
  4281.0000    	  4282.0000    	-0.72689133E-04	 0.20481957E-03
  4282.0000    	  4283.0000    	-0.79775244E-04	 0.35998454E-03
  4283.0000    	  4284.0000    	-0.23015070E-03	 0.34689477E-03
  4284.0000    	  4285.0000    	-0.90868933E-03	 0.41393931E-03
  4285.0000    	  4286.0000    	-0.77724424E-03	 0.56560985E-03
  4286.0000    	  4287.0000    	-0.22608432E-03	 0.49055068E-03
  4287.0000    	  4288.0000    	-0.42784735E-03	 0.45694548E-03
  4288.0000    	  4289.0000    	 0.54699742E-03	 0.33275928E-03
  4289.0000    	  4290.0000    	 0.41677583E-04	 0.23373238E-03
  4290.0000    	  4291.0000    	 0.10257379E-04	 0.16718481E-03
  4291.0000    	  4292.0000    	-0.46025891E-04	 0.18120098E-03
  4292.0000    	  4293.0000    	 0.73544890E-03	 0.31877577E-03
  4293.0000    	  4294.0000    	 0.24389141E-03	 0.28731578E-03
  4294.0000    	  4295.0000    	 0.13785478E-02	 0.42644694E-03
  4295.0000    	  4296.0000    	-0.45139016E-03	 0.46767258E-03
  4296.0000    	  4297.0000    	-0.10959745E-02	 0.53793648E-03
  4297.0000    	  4298.0000    	-0.50700563E-03	 0.50649229E-03
  4298.0000    	  4299.0000    	 0.74348955E-03	 0.38978042E-03
