# xi2
# underflow	 -4.0119302    	 0.61065441E-01
# overflow	-0.14335310E-02	 0.69847945E-03
# sum	 -5.3134666    	 0.65606225E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.36544345E-02	 0.11396382E-02
  4225.0000    	  4226.0000    	-0.21539708E-02	 0.12249858E-02
  4226.0000    	  4227.0000    	-0.25498801E-02	 0.10377820E-02
  4227.0000    	  4228.0000    	-0.23017734E-04	 0.10294595E-02
  4228.0000    	  4229.0000    	-0.21788132E-02	 0.93551137E-03
  4229.0000    	  4230.0000    	-0.13677215E-02	 0.10326903E-02
  4230.0000    	  4231.0000    	-0.13971904E-03	 0.76626375E-03
  4231.0000    	  4232.0000    	 0.61171728E-03	 0.65960070E-03
  4232.0000    	  4233.0000    	 0.34474974E-03	 0.65185942E-03
  4233.0000    	  4234.0000    	-0.30675860E-03	 0.48303901E-03
  4234.0000    	  4235.0000    	 0.90282065E-04	 0.28433021E-03
  4235.0000    	  4236.0000    	-0.20197271E-02	 0.97028473E-03
  4236.0000    	  4237.0000    	-0.11385913E-02	 0.12348569E-02
  4237.0000    	  4238.0000    	-0.26645500E-02	 0.97256290E-03
  4238.0000    	  4239.0000    	-0.19901712E-02	 0.84367688E-03
  4239.0000    	  4240.0000    	-0.26250588E-02	 0.89561538E-03
  4240.0000    	  4241.0000    	-0.60601531E-03	 0.91581872E-03
  4241.0000    	  4242.0000    	 0.70153219E-03	 0.63745005E-03
  4242.0000    	  4243.0000    	-0.66005244E-03	 0.70013788E-03
  4243.0000    	  4244.0000    	 0.32900311E-04	 0.56210136E-03
  4244.0000    	  4245.0000    	-0.80383119E-03	 0.47004295E-03
  4245.0000    	  4246.0000    	-0.63427754E-04	 0.29439989E-03
  4246.0000    	  4247.0000    	 0.52146410E-04	 0.10733990E-02
  4247.0000    	  4248.0000    	-0.17388174E-02	 0.92286133E-03
  4248.0000    	  4249.0000    	-0.97810131E-03	 0.12113766E-02
  4249.0000    	  4250.0000    	-0.24569070E-02	 0.95865362E-03
