# xi0
# underflow	 -19.089907    	 0.14588613    
# overflow	-0.19195558E-02	 0.10267242E-02
# sum	 -21.182714    	 0.14770405    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.38338365E-03	 0.97438396E-03
  4225.0000    	  4226.0000    	-0.42634925E-03	 0.92272746E-03
  4226.0000    	  4227.0000    	-0.70226061E-03	 0.91127032E-03
  4227.0000    	  4228.0000    	-0.21222384E-02	 0.97834696E-03
  4228.0000    	  4229.0000    	-0.14535803E-02	 0.94256011E-03
  4229.0000    	  4230.0000    	-0.18323667E-02	 0.67314148E-03
  4230.0000    	  4231.0000    	-0.24740843E-02	 0.60806441E-03
  4231.0000    	  4232.0000    	-0.11900549E-02	 0.52538645E-03
  4232.0000    	  4233.0000    	-0.20350488E-03	 0.34629155E-03
  4233.0000    	  4234.0000    	-0.30375697E-03	 0.32468007E-03
  4234.0000    	  4235.0000    	 0.19431714E-03	 0.30249932E-03
  4235.0000    	  4236.0000    	 0.11776940E-02	 0.93651595E-03
  4236.0000    	  4237.0000    	-0.50345415E-03	 0.99385166E-03
  4237.0000    	  4238.0000    	-0.96834461E-03	 0.93484474E-03
  4238.0000    	  4239.0000    	-0.19210626E-02	 0.89060874E-03
  4239.0000    	  4240.0000    	-0.26102288E-02	 0.80799875E-03
  4240.0000    	  4241.0000    	-0.30463744E-02	 0.62740242E-03
  4241.0000    	  4242.0000    	-0.58302214E-03	 0.55049499E-03
  4242.0000    	  4243.0000    	-0.61371961E-03	 0.43772544E-03
  4243.0000    	  4244.0000    	-0.99767481E-03	 0.41199460E-03
  4244.0000    	  4245.0000    	-0.10568993E-02	 0.30908833E-03
  4245.0000    	  4246.0000    	-0.17350043E-03	 0.31539203E-03
  4246.0000    	  4247.0000    	-0.10739206E-02	 0.94884495E-03
  4247.0000    	  4248.0000    	-0.32408201E-02	 0.10771391E-02
  4248.0000    	  4249.0000    	-0.26700260E-02	 0.98992555E-03
  4249.0000    	  4250.0000    	-0.89549171E-03	 0.96865537E-03
  4250.0000    	  4251.0000    	-0.20140924E-02	 0.75684374E-03
  4251.0000    	  4252.0000    	-0.85399803E-03	 0.57951535E-03
  4252.0000    	  4253.0000    	-0.18116660E-02	 0.57227357E-03
  4253.0000    	  4254.0000    	-0.13921888E-02	 0.48474838E-03
  4254.0000    	  4255.0000    	 0.43985177E-04	 0.44934870E-03
  4255.0000    	  4256.0000    	-0.70452355E-03	 0.35430439E-03
  4256.0000    	  4257.0000    	-0.79525856E-03	 0.31926364E-03
  4257.0000    	  4258.0000    	-0.47147622E-03	 0.11388132E-02
  4258.0000    	  4259.0000    	-0.15602336E-02	 0.10972133E-02
  4259.0000    	  4260.0000    	-0.13087749E-02	 0.98612361E-03
  4260.0000    	  4261.0000    	-0.25843530E-02	 0.90796049E-03
  4261.0000    	  4262.0000    	-0.32470086E-02	 0.73962175E-03
  4262.0000    	  4263.0000    	-0.12798238E-02	 0.65428149E-03
  4263.0000    	  4264.0000    	-0.11567331E-02	 0.62325891E-03
  4264.0000    	  4265.0000    	-0.78069141E-03	 0.46613861E-03
  4265.0000    	  4266.0000    	-0.39716881E-03	 0.38797740E-03
  4266.0000    	  4267.0000    	-0.12318777E-02	 0.53838250E-03
  4267.0000    	  4268.0000    	-0.23160794E-03	 0.28620428E-03
  4268.0000    	  4269.0000    	-0.99466749E-03	 0.12523172E-02
  4269.0000    	  4270.0000    	-0.13921344E-02	 0.90263751E-03
  4270.0000    	  4271.0000    	-0.10590293E-02	 0.10135154E-02
  4271.0000    	  4272.0000    	-0.31851236E-02	 0.88721530E-03
  4272.0000    	  4273.0000    	-0.65910668E-03	 0.72936076E-03
  4273.0000    	  4274.0000    	-0.26342355E-02	 0.66844478E-03
  4274.0000    	  4275.0000    	-0.98184346E-03	 0.49712783E-03
  4275.0000    	  4276.0000    	-0.13316999E-02	 0.42743043E-03
  4276.0000    	  4277.0000    	-0.79151292E-03	 0.35244739E-03
  4277.0000    	  4278.0000    	-0.66099811E-03	 0.41435730E-03
  4278.0000    	  4279.0000    	-0.65792305E-03	 0.29465209E-03
  4279.0000    	  4280.0000    	 0.43301086E-03	 0.11372883E-02
  4280.0000    	  4281.0000    	-0.18609305E-02	 0.95315890E-03
  4281.0000    	  4282.0000    	-0.20784354E-02	 0.98962540E-03
  4282.0000    	  4283.0000    	-0.31379480E-02	 0.99599801E-03
  4283.0000    	  4284.0000    	-0.36112157E-02	 0.85680080E-03
  4284.0000    	  4285.0000    	-0.13376992E-02	 0.77476191E-03
  4285.0000    	  4286.0000    	-0.17731734E-02	 0.64878384E-03
  4286.0000    	  4287.0000    	-0.16985874E-02	 0.51562876E-03
  4287.0000    	  4288.0000    	-0.33632640E-04	 0.40687786E-03
  4288.0000    	  4289.0000    	-0.33492718E-03	 0.39726432E-03
  4289.0000    	  4290.0000    	-0.24262884E-03	 0.26877077E-03
  4290.0000    	  4291.0000    	-0.18062104E-02	 0.10096660E-02
  4291.0000    	  4292.0000    	-0.16081541E-02	 0.11657177E-02
  4292.0000    	  4293.0000    	-0.16765025E-02	 0.90528096E-03
  4293.0000    	  4294.0000    	-0.13400639E-02	 0.10138392E-02
  4294.0000    	  4295.0000    	-0.24068263E-02	 0.72108748E-03
  4295.0000    	  4296.0000    	-0.12728808E-02	 0.74759027E-03
  4296.0000    	  4297.0000    	-0.82676513E-03	 0.60682465E-03
  4297.0000    	  4298.0000    	-0.10137231E-02	 0.45715066E-03
  4298.0000    	  4299.0000    	-0.17094455E-03	 0.43905685E-03
  4299.0000    	  4300.0000    	 0.27317561E-03	 0.31489849E-03
  4300.0000    	  4301.0000    	-0.17817423E-03	 0.24047284E-03
  4301.0000    	  4302.0000    	-0.23386524E-02	 0.99076668E-03
  4302.0000    	  4303.0000    	-0.36481616E-02	 0.10682620E-02
  4303.0000    	  4304.0000    	-0.20724420E-02	 0.96583791E-03
  4304.0000    	  4305.0000    	-0.33379390E-02	 0.91461822E-03
  4305.0000    	  4306.0000    	-0.24402406E-02	 0.78983930E-03
  4306.0000    	  4307.0000    	-0.10441868E-02	 0.69548095E-03
  4307.0000    	  4308.0000    	-0.81225842E-03	 0.53411420E-03
  4308.0000    	  4309.0000    	-0.11101636E-02	 0.43209712E-03
  4309.0000    	  4310.0000    	-0.48495413E-03	 0.38727314E-03
  4310.0000    	  4311.0000    	-0.44767330E-03	 0.32161261E-03
  4311.0000    	  4312.0000    	-0.31060604E-04	 0.28274584E-03
  4312.0000    	  4313.0000    	-0.73153113E-03	 0.12299585E-02
  4313.0000    	  4314.0000    	-0.15313466E-02	 0.10619301E-02
  4314.0000    	  4315.0000    	-0.32750895E-02	 0.10072995E-02
  4315.0000    	  4316.0000    	-0.23444705E-02	 0.81079777E-03
  4316.0000    	  4317.0000    	-0.31988818E-02	 0.75197951E-03
  4317.0000    	  4318.0000    	-0.13013768E-02	 0.62524964E-03
  4318.0000    	  4319.0000    	-0.96773878E-03	 0.68480349E-03
