# xi0
# underflow	  5.2398825    	 0.44241852E-01
# overflow	 0.90853997E-03	 0.97961927E-03
# sum	  6.1464289    	 0.48594209E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.82665325E-03	 0.55790810E-03
  4225.0000    	  4226.0000    	 0.74474291E-03	 0.51548585E-03
  4226.0000    	  4227.0000    	 0.30632275E-03	 0.60749350E-03
  4227.0000    	  4228.0000    	 0.83323351E-03	 0.58096059E-03
  4228.0000    	  4229.0000    	 0.91939285E-03	 0.65838723E-03
  4229.0000    	  4230.0000    	 0.13811983E-02	 0.47234202E-03
  4230.0000    	  4231.0000    	 0.36999515E-03	 0.39302392E-03
  4231.0000    	  4232.0000    	-0.71737558E-03	 0.34262272E-03
  4232.0000    	  4233.0000    	-0.85907057E-03	 0.28361131E-03
  4233.0000    	  4234.0000    	-0.70563578E-03	 0.28226841E-03
  4234.0000    	  4235.0000    	 0.30841353E-03	 0.24624287E-03
  4235.0000    	  4236.0000    	 0.18545516E-03	 0.53299127E-03
  4236.0000    	  4237.0000    	 0.11249709E-02	 0.58122045E-03
  4237.0000    	  4238.0000    	 0.85296812E-03	 0.59541662E-03
  4238.0000    	  4239.0000    	 0.12045053E-02	 0.60854633E-03
  4239.0000    	  4240.0000    	 0.12138859E-02	 0.56527097E-03
  4240.0000    	  4241.0000    	 0.16355980E-02	 0.45974193E-03
  4241.0000    	  4242.0000    	-0.75395869E-03	 0.36660331E-03
  4242.0000    	  4243.0000    	-0.36287325E-03	 0.31044029E-03
  4243.0000    	  4244.0000    	 0.19242954E-03	 0.33073442E-03
  4244.0000    	  4245.0000    	-0.68371989E-03	 0.23589683E-03
  4245.0000    	  4246.0000    	-0.15758689E-03	 0.24199629E-03
  4246.0000    	  4247.0000    	 0.13480039E-02	 0.55974120E-03
  4247.0000    	  4248.0000    	 0.22888020E-02	 0.65718689E-03
  4248.0000    	  4249.0000    	 0.18592754E-02	 0.64864141E-03
  4249.0000    	  4250.0000    	 0.39901315E-03	 0.62980874E-03
  4250.0000    	  4251.0000    	 0.91556793E-03	 0.52970750E-03
  4251.0000    	  4252.0000    	-0.35548242E-03	 0.42150243E-03
  4252.0000    	  4253.0000    	 0.14263672E-04	 0.37696090E-03
  4253.0000    	  4254.0000    	-0.47736280E-03	 0.32728820E-03
  4254.0000    	  4255.0000    	-0.49010818E-03	 0.30332103E-03
  4255.0000    	  4256.0000    	-0.82282485E-03	 0.31263320E-03
  4256.0000    	  4257.0000    	-0.82702736E-03	 0.22703813E-03
  4257.0000    	  4258.0000    	 0.12418883E-02	 0.61228692E-03
  4258.0000    	  4259.0000    	 0.11982228E-02	 0.65429450E-03
  4259.0000    	  4260.0000    	 0.11130889E-02	 0.60812749E-03
  4260.0000    	  4261.0000    	 0.10368876E-02	 0.61663228E-03
  4261.0000    	  4262.0000    	 0.11853801E-02	 0.53181354E-03
  4262.0000    	  4263.0000    	 0.35098715E-03	 0.48859667E-03
  4263.0000    	  4264.0000    	 0.90210214E-04	 0.38345352E-03
  4264.0000    	  4265.0000    	-0.50094709E-03	 0.29796895E-03
  4265.0000    	  4266.0000    	-0.73808926E-03	 0.26731092E-03
  4266.0000    	  4267.0000    	-0.10803737E-02	 0.45040656E-03
  4267.0000    	  4268.0000    	-0.63333329E-03	 0.23285474E-03
  4268.0000    	  4269.0000    	 0.10057564E-02	 0.67899546E-03
  4269.0000    	  4270.0000    	 0.17801016E-02	 0.53884716E-03
  4270.0000    	  4271.0000    	 0.12232034E-02	 0.64891334E-03
  4271.0000    	  4272.0000    	 0.13420767E-02	 0.58622571E-03
  4272.0000    	  4273.0000    	-0.84832611E-04	 0.52116717E-03
  4273.0000    	  4274.0000    	 0.11659992E-02	 0.47545520E-03
  4274.0000    	  4275.0000    	-0.32851529E-03	 0.36403949E-03
  4275.0000    	  4276.0000    	-0.59819306E-03	 0.31300947E-03
  4276.0000    	  4277.0000    	-0.53348672E-03	 0.24307294E-03
  4277.0000    	  4278.0000    	-0.64266155E-03	 0.27154780E-03
  4278.0000    	  4279.0000    	-0.30761367E-03	 0.25798719E-03
  4279.0000    	  4280.0000    	 0.14240921E-03	 0.63321221E-03
  4280.0000    	  4281.0000    	 0.13882850E-02	 0.57320229E-03
  4281.0000    	  4282.0000    	 0.90045647E-03	 0.61140908E-03
  4282.0000    	  4283.0000    	 0.10542276E-02	 0.64893758E-03
  4283.0000    	  4284.0000    	 0.14288854E-02	 0.61251350E-03
  4284.0000    	  4285.0000    	 0.75993277E-04	 0.55301293E-03
  4285.0000    	  4286.0000    	 0.50168879E-03	 0.45182659E-03
  4286.0000    	  4287.0000    	-0.30599178E-03	 0.32880026E-03
  4287.0000    	  4288.0000    	-0.22015035E-03	 0.28594402E-03
  4288.0000    	  4289.0000    	-0.92552227E-04	 0.28304083E-03
  4289.0000    	  4290.0000    	-0.35396587E-03	 0.21087853E-03
  4290.0000    	  4291.0000    	 0.13242848E-02	 0.57553940E-03
  4291.0000    	  4292.0000    	 0.14044775E-02	 0.68146591E-03
