# xi1
# underflow	 -14.256489    	 0.16317222    
# overflow	-0.32811913E-02	 0.22272996E-02
# sum	 -20.795124    	 0.18788519    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16068296E-01	 0.50719219E-02
  4225.0000    	  4226.0000    	 0.55646821E-03	 0.50385272E-02
  4226.0000    	  4227.0000    	-0.29340829E-02	 0.40452423E-02
  4227.0000    	  4228.0000    	-0.83200186E-02	 0.43915905E-02
  4228.0000    	  4229.0000    	-0.19062309E-02	 0.30943558E-02
  4229.0000    	  4230.0000    	-0.36448587E-02	 0.25615209E-02
  4230.0000    	  4231.0000    	-0.35493918E-02	 0.21715100E-02
  4231.0000    	  4232.0000    	-0.39823459E-02	 0.15824608E-02
  4232.0000    	  4233.0000    	-0.31701588E-02	 0.99829358E-03
  4233.0000    	  4234.0000    	-0.54361449E-03	 0.49055128E-03
  4234.0000    	  4235.0000    	 0.90792433E-04	 0.28198037E-03
  4235.0000    	  4236.0000    	-0.96571418E-02	 0.54442738E-02
  4236.0000    	  4237.0000    	-0.98312256E-02	 0.46943614E-02
  4237.0000    	  4238.0000    	-0.12733474E-01	 0.37105872E-02
  4238.0000    	  4239.0000    	-0.64287084E-02	 0.37897404E-02
  4239.0000    	  4240.0000    	-0.87720942E-02	 0.37275284E-02
  4240.0000    	  4241.0000    	-0.13038797E-02	 0.29019722E-02
  4241.0000    	  4242.0000    	-0.26416519E-02	 0.19496451E-02
  4242.0000    	  4243.0000    	-0.20189269E-03	 0.14706326E-02
  4243.0000    	  4244.0000    	-0.23182310E-02	 0.10081966E-02
  4244.0000    	  4245.0000    	-0.44890915E-03	 0.47559942E-03
  4245.0000    	  4246.0000    	-0.22037032E-03	 0.27125772E-03
  4246.0000    	  4247.0000    	-0.98682272E-02	 0.54384858E-02
  4247.0000    	  4248.0000    	-0.36097430E-02	 0.54381266E-02
  4248.0000    	  4249.0000    	-0.54339930E-02	 0.41096364E-02
  4249.0000    	  4250.0000    	-0.20542220E-02	 0.41228001E-02
  4250.0000    	  4251.0000    	-0.14458326E-01	 0.37146829E-02
  4251.0000    	  4252.0000    	-0.18717318E-02	 0.23021448E-02
  4252.0000    	  4253.0000    	-0.69051413E-03	 0.19988909E-02
  4253.0000    	  4254.0000    	-0.25667138E-02	 0.15209477E-02
  4254.0000    	  4255.0000    	 0.80950660E-04	 0.97883251E-03
  4255.0000    	  4256.0000    	-0.89477639E-04	 0.37339862E-03
  4256.0000    	  4257.0000    	-0.37185159E-03	 0.22049279E-03
  4257.0000    	  4258.0000    	-0.67768056E-02	 0.54301903E-02
  4258.0000    	  4259.0000    	-0.14185443E-01	 0.43634213E-02
  4259.0000    	  4260.0000    	 0.14990169E-02	 0.45268528E-02
  4260.0000    	  4261.0000    	-0.38616309E-02	 0.41488068E-02
  4261.0000    	  4262.0000    	-0.57134196E-02	 0.37555853E-02
  4262.0000    	  4263.0000    	-0.73254246E-02	 0.28716981E-02
  4263.0000    	  4264.0000    	-0.23768718E-02	 0.22801702E-02
  4264.0000    	  4265.0000    	-0.21548975E-02	 0.14278769E-02
  4265.0000    	  4266.0000    	 0.34051840E-03	 0.86082918E-03
  4266.0000    	  4267.0000    	 0.27468080E-04	 0.47621067E-03
  4267.0000    	  4268.0000    	 0.46180757E-03	 0.26485582E-03
  4268.0000    	  4269.0000    	-0.53558639E-02	 0.53792971E-02
  4269.0000    	  4270.0000    	-0.16937478E-01	 0.50912636E-02
  4270.0000    	  4271.0000    	-0.12142796E-01	 0.44702064E-02
  4271.0000    	  4272.0000    	-0.76612744E-02	 0.34744075E-02
  4272.0000    	  4273.0000    	-0.47520740E-02	 0.33607112E-02
  4273.0000    	  4274.0000    	-0.41667917E-02	 0.23637287E-02
  4274.0000    	  4275.0000    	-0.47053840E-02	 0.22412073E-02
  4275.0000    	  4276.0000    	-0.28214790E-02	 0.14264618E-02
  4276.0000    	  4277.0000    	-0.15988030E-02	 0.96158490E-03
  4277.0000    	  4278.0000    	-0.61179261E-03	 0.43532556E-03
