# xi3
# underflow	  12.188890    	 0.98648588E-01
# overflow	-0.19328530E-03	 0.37314516E-03
# sum	  12.963711    	 0.99977908E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.15729941E-02	 0.99183906E-03
  4225.0000    	  4226.0000    	 0.10212615E-02	 0.12027861E-02
  4226.0000    	  4227.0000    	 0.19537421E-02	 0.99841688E-03
  4227.0000    	  4228.0000    	 0.24342727E-02	 0.94254960E-03
  4228.0000    	  4229.0000    	 0.26668350E-02	 0.93913762E-03
  4229.0000    	  4230.0000    	 0.73144053E-03	 0.77301561E-03
  4230.0000    	  4231.0000    	-0.44081099E-03	 0.47278340E-03
  4231.0000    	  4232.0000    	-0.29965853E-03	 0.35278045E-03
  4232.0000    	  4233.0000    	 0.12156791E-03	 0.33283854E-03
  4233.0000    	  4234.0000    	 0.16881165E-03	 0.28061191E-03
  4234.0000    	  4235.0000    	 0.45080330E-03	 0.24017835E-03
  4235.0000    	  4236.0000    	 0.24443167E-02	 0.96208099E-03
  4236.0000    	  4237.0000    	 0.68779076E-03	 0.12565868E-02
  4237.0000    	  4238.0000    	 0.74087974E-03	 0.10053596E-02
  4238.0000    	  4239.0000    	 0.25819702E-02	 0.98190990E-03
  4239.0000    	  4240.0000    	-0.23138209E-03	 0.79328499E-03
  4240.0000    	  4241.0000    	 0.17569738E-02	 0.89402907E-03
  4241.0000    	  4242.0000    	-0.78977418E-03	 0.50200212E-03
  4242.0000    	  4243.0000    	 0.17542344E-03	 0.36382569E-03
  4243.0000    	  4244.0000    	-0.37557780E-03	 0.36074967E-03
  4244.0000    	  4245.0000    	 0.38596175E-03	 0.24605210E-03
  4245.0000    	  4246.0000    	 0.39730866E-03	 0.24071547E-03
  4246.0000    	  4247.0000    	 0.20427925E-02	 0.12333543E-02
  4247.0000    	  4248.0000    	 0.24447998E-02	 0.11790895E-02
  4248.0000    	  4249.0000    	 0.31066193E-02	 0.10515749E-02
  4249.0000    	  4250.0000    	 0.17179443E-02	 0.12020487E-02
  4250.0000    	  4251.0000    	 0.75436295E-03	 0.85521030E-03
  4251.0000    	  4252.0000    	 0.42198819E-03	 0.74750362E-03
  4252.0000    	  4253.0000    	 0.74380946E-03	 0.61777634E-03
  4253.0000    	  4254.0000    	 0.23381459E-03	 0.33415597E-03
  4254.0000    	  4255.0000    	 0.77772598E-03	 0.40656153E-03
  4255.0000    	  4256.0000    	-0.14446898E-03	 0.21558858E-03
  4256.0000    	  4257.0000    	 0.41795335E-03	 0.20305626E-03
  4257.0000    	  4258.0000    	 0.35786942E-02	 0.11292247E-02
  4258.0000    	  4259.0000    	-0.73877955E-03	 0.93604630E-03
  4259.0000    	  4260.0000    	-0.21010426E-03	 0.87809155E-03
  4260.0000    	  4261.0000    	 0.18051061E-02	 0.83934717E-03
  4261.0000    	  4262.0000    	 0.15727816E-02	 0.94317181E-03
  4262.0000    	  4263.0000    	 0.16520250E-02	 0.77199518E-03
  4263.0000    	  4264.0000    	-0.10644230E-02	 0.52827689E-03
  4264.0000    	  4265.0000    	-0.34896175E-03	 0.35854454E-03
  4265.0000    	  4266.0000    	 0.51224861E-03	 0.35845527E-03
  4266.0000    	  4267.0000    	-0.67972260E-04	 0.29222103E-03
