# xi2
# underflow	 -14.326246    	 0.13438835    
# overflow	-0.43544473E-02	 0.15612571E-02
# sum	 -16.072873    	 0.13712515    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.51610414E-03	 0.39587093E-03
  4225.0000    	  4226.0000    	-0.10147827E-02	 0.45469976E-03
  4226.0000    	  4227.0000    	-0.10896763E-02	 0.40534517E-03
  4227.0000    	  4228.0000    	-0.21299367E-03	 0.39978008E-03
  4228.0000    	  4229.0000    	-0.13621768E-02	 0.43458232E-03
  4229.0000    	  4230.0000    	-0.79771793E-04	 0.54706907E-03
  4230.0000    	  4231.0000    	-0.83432012E-03	 0.62790926E-03
  4231.0000    	  4232.0000    	-0.10384480E-03	 0.71509009E-03
  4232.0000    	  4233.0000    	-0.63371798E-03	 0.93046584E-03
  4233.0000    	  4234.0000    	-0.76203889E-03	 0.11355515E-02
  4234.0000    	  4235.0000    	 0.56738797E-03	 0.11061207E-02
  4235.0000    	  4236.0000    	-0.61397244E-03	 0.35853342E-03
  4236.0000    	  4237.0000    	-0.36653007E-03	 0.41082840E-03
  4237.0000    	  4238.0000    	-0.11583341E-02	 0.37968200E-03
  4238.0000    	  4239.0000    	-0.61827296E-03	 0.40189229E-03
  4239.0000    	  4240.0000    	-0.12754045E-02	 0.42803102E-03
  4240.0000    	  4241.0000    	-0.10515527E-02	 0.59062628E-03
  4241.0000    	  4242.0000    	-0.47991120E-03	 0.48942572E-03
  4242.0000    	  4243.0000    	-0.96648354E-03	 0.69037424E-03
  4243.0000    	  4244.0000    	-0.98385563E-03	 0.82881830E-03
  4244.0000    	  4245.0000    	-0.31535788E-02	 0.10331699E-02
  4245.0000    	  4246.0000    	-0.10189766E-02	 0.11901136E-02
  4246.0000    	  4247.0000    	-0.18538374E-03	 0.32609775E-03
  4247.0000    	  4248.0000    	-0.64543971E-03	 0.35773364E-03
  4248.0000    	  4249.0000    	-0.11959380E-02	 0.44322506E-03
  4249.0000    	  4250.0000    	-0.37167685E-03	 0.38411122E-03
  4250.0000    	  4251.0000    	-0.93144643E-03	 0.51999832E-03
  4251.0000    	  4252.0000    	-0.91369671E-03	 0.61510891E-03
  4252.0000    	  4253.0000    	-0.14637756E-02	 0.53807526E-03
  4253.0000    	  4254.0000    	 0.82507277E-03	 0.85233956E-03
  4254.0000    	  4255.0000    	-0.10559980E-02	 0.95493839E-03
  4255.0000    	  4256.0000    	-0.70428247E-03	 0.12912102E-02
  4256.0000    	  4257.0000    	-0.27367750E-03	 0.11742704E-02
  4257.0000    	  4258.0000    	 0.51998020E-03	 0.34129174E-03
  4258.0000    	  4259.0000    	-0.10279447E-02	 0.38615596E-03
  4259.0000    	  4260.0000    	-0.67478982E-03	 0.44517155E-03
  4260.0000    	  4261.0000    	-0.93411753E-03	 0.39270829E-03
  4261.0000    	  4262.0000    	 0.38831077E-03	 0.48644493E-03
  4262.0000    	  4263.0000    	 0.13922068E-03	 0.49740001E-03
  4263.0000    	  4264.0000    	-0.58753971E-03	 0.70215774E-03
  4264.0000    	  4265.0000    	-0.75843774E-03	 0.70246964E-03
  4265.0000    	  4266.0000    	 0.27136629E-03	 0.79111915E-03
  4266.0000    	  4267.0000    	-0.60222079E-03	 0.11577880E-02
  4267.0000    	  4268.0000    	-0.26432632E-02	 0.12121641E-02
  4268.0000    	  4269.0000    	-0.76366092E-03	 0.34950843E-03
  4269.0000    	  4270.0000    	-0.32463987E-03	 0.40163825E-03
  4270.0000    	  4271.0000    	-0.43198401E-03	 0.40765832E-03
  4271.0000    	  4272.0000    	-0.28179668E-03	 0.43499921E-03
  4272.0000    	  4273.0000    	-0.48414868E-03	 0.46098534E-03
  4273.0000    	  4274.0000    	-0.10975197E-02	 0.51499911E-03
  4274.0000    	  4275.0000    	-0.28193067E-04	 0.58351805E-03
  4275.0000    	  4276.0000    	-0.62059963E-04	 0.79564443E-03
  4276.0000    	  4277.0000    	-0.10207015E-02	 0.94239556E-03
  4277.0000    	  4278.0000    	 0.39997328E-03	 0.98646874E-03
  4278.0000    	  4279.0000    	-0.24790924E-02	 0.11631428E-02
  4279.0000    	  4280.0000    	-0.44393742E-03	 0.36291773E-03
  4280.0000    	  4281.0000    	-0.11046063E-02	 0.40888465E-03
  4281.0000    	  4282.0000    	-0.27252715E-03	 0.38827017E-03
  4282.0000    	  4283.0000    	-0.38760472E-03	 0.39855023E-03
  4283.0000    	  4284.0000    	-0.14720690E-02	 0.51486424E-03
  4284.0000    	  4285.0000    	-0.57406798E-03	 0.50234160E-03
  4285.0000    	  4286.0000    	-0.76715106E-03	 0.61273481E-03
  4286.0000    	  4287.0000    	 0.44298924E-03	 0.76203772E-03
  4287.0000    	  4288.0000    	-0.18903014E-02	 0.92719465E-03
  4288.0000    	  4289.0000    	-0.33763714E-02	 0.11223669E-02
  4289.0000    	  4290.0000    	 0.21616902E-02	 0.10197871E-02
  4290.0000    	  4291.0000    	-0.24876791E-03	 0.42729961E-03
  4291.0000    	  4292.0000    	 0.36034968E-03	 0.42649587E-03
  4292.0000    	  4293.0000    	-0.64001735E-03	 0.33485017E-03
