# xi3
# underflow	 -13.602759    	 0.83967081E-01
# overflow	-0.75831813E-03	 0.24485681E-03
# sum	 -14.209408    	 0.84966693E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.17137687E-02	 0.92328127E-03
  4225.0000    	  4226.0000    	-0.17382477E-02	 0.10043992E-02
  4226.0000    	  4227.0000    	-0.13423175E-02	 0.85761496E-03
  4227.0000    	  4228.0000    	-0.11308837E-02	 0.72980013E-03
  4228.0000    	  4229.0000    	-0.14088019E-02	 0.50573167E-03
  4229.0000    	  4230.0000    	-0.30439721E-03	 0.46807412E-03
  4230.0000    	  4231.0000    	 0.61607015E-04	 0.29890428E-03
  4231.0000    	  4232.0000    	-0.20862367E-04	 0.24728526E-03
  4232.0000    	  4233.0000    	-0.14780790E-03	 0.26407882E-03
  4233.0000    	  4234.0000    	-0.30357702E-03	 0.26610993E-03
  4234.0000    	  4235.0000    	-0.19417982E-03	 0.22005554E-03
  4235.0000    	  4236.0000    	-0.19877319E-02	 0.90954125E-03
  4236.0000    	  4237.0000    	-0.14780494E-02	 0.11494251E-02
  4237.0000    	  4238.0000    	-0.68850097E-03	 0.76076334E-03
  4238.0000    	  4239.0000    	-0.81897011E-03	 0.69471135E-03
  4239.0000    	  4240.0000    	-0.39102074E-03	 0.55149480E-03
  4240.0000    	  4241.0000    	-0.22184798E-03	 0.38365315E-03
  4241.0000    	  4242.0000    	 0.12205698E-03	 0.28049178E-03
  4242.0000    	  4243.0000    	-0.20334625E-03	 0.22816054E-03
  4243.0000    	  4244.0000    	-0.40983085E-03	 0.30693888E-03
  4244.0000    	  4245.0000    	-0.36154825E-03	 0.22965110E-03
  4245.0000    	  4246.0000    	-0.28530361E-03	 0.22365191E-03
  4246.0000    	  4247.0000    	-0.25878494E-02	 0.10641236E-02
  4247.0000    	  4248.0000    	-0.26778375E-02	 0.10157882E-02
  4248.0000    	  4249.0000    	-0.29200115E-02	 0.90842393E-03
  4249.0000    	  4250.0000    	 0.22385624E-03	 0.70469152E-03
  4250.0000    	  4251.0000    	-0.14333519E-03	 0.51358597E-03
  4251.0000    	  4252.0000    	-0.42491468E-03	 0.38827628E-03
  4252.0000    	  4253.0000    	-0.77315366E-04	 0.30135847E-03
  4253.0000    	  4254.0000    	-0.47052371E-03	 0.22640849E-03
  4254.0000    	  4255.0000    	 0.35324115E-04	 0.33062488E-03
  4255.0000    	  4256.0000    	-0.13816086E-03	 0.18264662E-03
  4256.0000    	  4257.0000    	-0.45828603E-03	 0.17524772E-03
  4257.0000    	  4258.0000    	-0.24393032E-02	 0.93581462E-03
  4258.0000    	  4259.0000    	 0.55694972E-03	 0.82238398E-03
  4259.0000    	  4260.0000    	 0.32790061E-03	 0.67518146E-03
  4260.0000    	  4261.0000    	-0.10031591E-02	 0.65088865E-03
  4261.0000    	  4262.0000    	-0.51903955E-03	 0.58723131E-03
  4262.0000    	  4263.0000    	-0.26220547E-03	 0.41755120E-03
  4263.0000    	  4264.0000    	 0.48074496E-03	 0.29445025E-03
  4264.0000    	  4265.0000    	 0.65758083E-04	 0.25524268E-03
  4265.0000    	  4266.0000    	-0.27928766E-03	 0.26293305E-03
  4266.0000    	  4267.0000    	 0.90041158E-04	 0.21233270E-03
  4267.0000    	  4268.0000    	 0.48157008E-05	 0.17305017E-03
  4268.0000    	  4269.0000    	-0.11239797E-02	 0.84684814E-03
  4269.0000    	  4270.0000    	-0.13257442E-02	 0.95490729E-03
  4270.0000    	  4271.0000    	-0.19799854E-03	 0.82973842E-03
  4271.0000    	  4272.0000    	-0.17623111E-02	 0.59192745E-03
  4272.0000    	  4273.0000    	-0.61206134E-03	 0.50219801E-03
  4273.0000    	  4274.0000    	-0.74228975E-03	 0.40097388E-03
  4274.0000    	  4275.0000    	-0.49589573E-03	 0.29184482E-03
  4275.0000    	  4276.0000    	 0.95032009E-04	 0.21341595E-03
  4276.0000    	  4277.0000    	-0.38489326E-03	 0.25561297E-03
  4277.0000    	  4278.0000    	-0.20805677E-03	 0.17687865E-03
  4278.0000    	  4279.0000    	 0.82577003E-04	 0.17803745E-03
  4279.0000    	  4280.0000    	-0.23260580E-02	 0.78473906E-03
  4280.0000    	  4281.0000    	-0.14361899E-02	 0.80842620E-03
  4281.0000    	  4282.0000    	 0.33688060E-03	 0.71210864E-03
  4282.0000    	  4283.0000    	-0.17421724E-04	 0.52885921E-03
  4283.0000    	  4284.0000    	-0.91298118E-03	 0.45493897E-03
  4284.0000    	  4285.0000    	-0.37424380E-03	 0.33505798E-03
  4285.0000    	  4286.0000    	-0.23413597E-03	 0.25104222E-03
  4286.0000    	  4287.0000    	 0.13330641E-04	 0.26423812E-03
  4287.0000    	  4288.0000    	-0.31446501E-03	 0.19400565E-03
  4288.0000    	  4289.0000    	-0.28686642E-04	 0.19392341E-03
  4289.0000    	  4290.0000    	-0.31075401E-03	 0.17642347E-03
  4290.0000    	  4291.0000    	-0.11040851E-02	 0.81621207E-03
  4291.0000    	  4292.0000    	-0.17631413E-02	 0.74658050E-03
  4292.0000    	  4293.0000    	-0.19227909E-02	 0.76193162E-03
  4293.0000    	  4294.0000    	-0.27870178E-02	 0.61282163E-03
  4294.0000    	  4295.0000    	 0.23670546E-03	 0.45308427E-03
  4295.0000    	  4296.0000    	-0.88541478E-03	 0.43694406E-03
  4296.0000    	  4297.0000    	 0.81033125E-04	 0.29925946E-03
  4297.0000    	  4298.0000    	-0.36371030E-03	 0.29129957E-03
  4298.0000    	  4299.0000    	-0.12425256E-03	 0.20608259E-03
  4299.0000    	  4300.0000    	-0.21610356E-03	 0.24424852E-03
  4300.0000    	  4301.0000    	-0.48579716E-04	 0.15947547E-03
  4301.0000    	  4302.0000    	-0.10087211E-02	 0.71344159E-03
  4302.0000    	  4303.0000    	-0.16332459E-02	 0.67396555E-03
  4303.0000    	  4304.0000    	-0.22905980E-02	 0.78781988E-03
  4304.0000    	  4305.0000    	 0.21831545E-03	 0.67732391E-03
  4305.0000    	  4306.0000    	-0.61984624E-03	 0.48523015E-03
  4306.0000    	  4307.0000    	-0.20891555E-03	 0.39598569E-03
  4307.0000    	  4308.0000    	-0.24094236E-03	 0.29594947E-03
  4308.0000    	  4309.0000    	 0.31056876E-03	 0.25962940E-03
  4309.0000    	  4310.0000    	-0.13850738E-03	 0.22856300E-03
  4310.0000    	  4311.0000    	-0.23422245E-03	 0.20709252E-03
  4311.0000    	  4312.0000    	 0.94216553E-04	 0.17421610E-03
  4312.0000    	  4313.0000    	-0.92956981E-03	 0.63181127E-03
  4313.0000    	  4314.0000    	-0.25236074E-03	 0.70634794E-03
  4314.0000    	  4315.0000    	-0.10911013E-02	 0.70814240E-03
  4315.0000    	  4316.0000    	-0.13674743E-02	 0.73964674E-03
  4316.0000    	  4317.0000    	-0.22351775E-03	 0.60500995E-03
  4317.0000    	  4318.0000    	 0.12539616E-03	 0.40317910E-03
  4318.0000    	  4319.0000    	-0.19679348E-03	 0.27149998E-03
  4319.0000    	  4320.0000    	 0.19986100E-03	 0.24428830E-03
  4320.0000    	  4321.0000    	 0.18668827E-04	 0.23299097E-03
  4321.0000    	  4322.0000    	-0.63249151E-03	 0.18330951E-03
  4322.0000    	  4323.0000    	-0.94011186E-04	 0.16002708E-03
  4323.0000    	  4324.0000    	-0.19310257E-02	 0.76928671E-03
  4324.0000    	  4325.0000    	-0.47080297E-03	 0.87361374E-03
  4325.0000    	  4326.0000    	-0.18231083E-02	 0.79306203E-03
  4326.0000    	  4327.0000    	 0.58061230E-03	 0.68144422E-03
  4327.0000    	  4328.0000    	-0.10074334E-02	 0.45043514E-03
  4328.0000    	  4329.0000    	-0.64454416E-03	 0.40644803E-03
  4329.0000    	  4330.0000    	 0.33006790E-05	 0.28213288E-03
  4330.0000    	  4331.0000    	 0.28615467E-04	 0.24733385E-03
  4331.0000    	  4332.0000    	-0.12571580E-03	 0.29998560E-03
  4332.0000    	  4333.0000    	-0.22871930E-03	 0.25016777E-03
  4333.0000    	  4334.0000    	-0.73688111E-04	 0.19831115E-03
  4334.0000    	  4335.0000    	 0.56218384E-05	 0.79856613E-03
  4335.0000    	  4336.0000    	-0.94487055E-03	 0.66153602E-03
  4336.0000    	  4337.0000    	-0.18381840E-02	 0.92205686E-03
  4337.0000    	  4338.0000    	-0.12153286E-02	 0.60351541E-03
  4338.0000    	  4339.0000    	-0.10046112E-02	 0.51119427E-03
  4339.0000    	  4340.0000    	-0.11433892E-02	 0.39684328E-03
  4340.0000    	  4341.0000    	-0.54175799E-03	 0.32669969E-03
  4341.0000    	  4342.0000    	-0.12419837E-03	 0.35585066E-03
  4342.0000    	  4343.0000    	-0.68876367E-03	 0.24691785E-03
  4343.0000    	  4344.0000    	-0.33363065E-03	 0.22443491E-03
  4344.0000    	  4345.0000    	 0.27163699E-03	 0.21328683E-03
  4345.0000    	  4346.0000    	-0.13687779E-02	 0.72834073E-03
  4346.0000    	  4347.0000    	-0.33668515E-02	 0.86380359E-03
  4347.0000    	  4348.0000    	-0.16629266E-02	 0.75678485E-03
  4348.0000    	  4349.0000    	-0.17272701E-02	 0.86275910E-03
  4349.0000    	  4350.0000    	-0.13537189E-02	 0.47641456E-03
  4350.0000    	  4351.0000    	-0.62804576E-03	 0.33999573E-03
  4351.0000    	  4352.0000    	-0.28370652E-03	 0.24980441E-03
  4352.0000    	  4353.0000    	-0.44570814E-03	 0.25739442E-03
  4353.0000    	  4354.0000    	-0.84791674E-04	 0.19932522E-03
  4354.0000    	  4355.0000    	-0.34615984E-03	 0.26120786E-03
  4355.0000    	  4356.0000    	 0.25973537E-03	 0.19747282E-03
  4356.0000    	  4357.0000    	-0.22970173E-03	 0.92689288E-03
  4357.0000    	  4358.0000    	-0.62040071E-03	 0.78097404E-03
  4358.0000    	  4359.0000    	-0.42804816E-03	 0.79014155E-03
  4359.0000    	  4360.0000    	-0.73701241E-03	 0.55664567E-03
  4360.0000    	  4361.0000    	-0.75359020E-03	 0.56740598E-03
  4361.0000    	  4362.0000    	-0.34207204E-03	 0.40106348E-03
  4362.0000    	  4363.0000    	-0.19871178E-03	 0.22337099E-03
  4363.0000    	  4364.0000    	-0.73898465E-03	 0.25295934E-03
  4364.0000    	  4365.0000    	-0.29069972E-03	 0.21041665E-03
  4365.0000    	  4366.0000    	-0.23624841E-03	 0.22059976E-03
  4366.0000    	  4367.0000    	-0.15187243E-03	 0.14681717E-03
  4367.0000    	  4368.0000    	 0.18527853E-03	 0.82453008E-03
  4368.0000    	  4369.0000    	-0.12057397E-02	 0.67534230E-03
  4369.0000    	  4370.0000    	-0.71994790E-03	 0.68652438E-03
  4370.0000    	  4371.0000    	-0.68331574E-03	 0.49355193E-03
  4371.0000    	  4372.0000    	-0.39844591E-03	 0.47365127E-03
  4372.0000    	  4373.0000    	-0.12638931E-03	 0.30707594E-03
  4373.0000    	  4374.0000    	-0.50260871E-04	 0.23841206E-03
  4374.0000    	  4375.0000    	 0.19836418E-03	 0.21921422E-03
  4375.0000    	  4376.0000    	-0.62437142E-03	 0.21333974E-03
  4376.0000    	  4377.0000    	-0.32497311E-03	 0.20720690E-03
  4377.0000    	  4378.0000    	-0.35464250E-04	 0.16285929E-03
  4378.0000    	  4379.0000    	-0.11614229E-02	 0.82667977E-03
  4379.0000    	  4380.0000    	-0.34424338E-03	 0.63247111E-03
  4380.0000    	  4381.0000    	-0.75853900E-03	 0.78082253E-03
  4381.0000    	  4382.0000    	-0.16931799E-02	 0.66159085E-03
  4382.0000    	  4383.0000    	-0.95385042E-03	 0.47970705E-03
  4383.0000    	  4384.0000    	-0.38236412E-03	 0.39855239E-03
  4384.0000    	  4385.0000    	-0.24253870E-03	 0.28218079E-03
  4385.0000    	  4386.0000    	-0.14271695E-03	 0.22704503E-03
  4386.0000    	  4387.0000    	-0.59438888E-03	 0.31756761E-03
  4387.0000    	  4388.0000    	 0.14537005E-03	 0.20282682E-03
  4388.0000    	  4389.0000    	-0.12670740E-03	 0.17575517E-03
  4389.0000    	  4390.0000    	 0.47745385E-03	 0.76033516E-03
  4390.0000    	  4391.0000    	-0.66470267E-03	 0.61573907E-03
  4391.0000    	  4392.0000    	-0.28634955E-03	 0.72954506E-03
  4392.0000    	  4393.0000    	-0.30381675E-02	 0.68416984E-03
  4393.0000    	  4394.0000    	-0.91841485E-04	 0.50015658E-03
  4394.0000    	  4395.0000    	-0.30425249E-04	 0.40321082E-03
  4395.0000    	  4396.0000    	-0.23361524E-03	 0.26872248E-03
  4396.0000    	  4397.0000    	 0.65361641E-05	 0.26556310E-03
  4397.0000    	  4398.0000    	-0.15857464E-03	 0.21401824E-03
  4398.0000    	  4399.0000    	 0.86877956E-04	 0.17997055E-03
  4399.0000    	  4400.0000    	-0.59751472E-04	 0.16206870E-03
  4400.0000    	  4401.0000    	 0.10710501E-02	 0.69771414E-03
  4401.0000    	  4402.0000    	-0.74224175E-03	 0.66160260E-03
  4402.0000    	  4403.0000    	-0.15535225E-02	 0.65096851E-03
  4403.0000    	  4404.0000    	-0.84575352E-03	 0.54274030E-03
  4404.0000    	  4405.0000    	-0.98557281E-04	 0.40507244E-03
