# xi1
# underflow	 -11.761925    	 0.98601120E-01
# overflow	-0.36813491E-02	 0.10823284E-02
# sum	 -13.833097    	 0.10229931    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.39476905E-03	 0.36540364E-03
  4225.0000    	  4226.0000    	-0.10370041E-02	 0.46850726E-03
  4226.0000    	  4227.0000    	-0.57240099E-03	 0.59061404E-03
  4227.0000    	  4228.0000    	-0.44692242E-03	 0.69160165E-03
  4228.0000    	  4229.0000    	-0.48266255E-03	 0.70489779E-03
  4229.0000    	  4230.0000    	-0.65526337E-03	 0.87105441E-03
  4230.0000    	  4231.0000    	-0.48933096E-03	 0.10938502E-02
  4231.0000    	  4232.0000    	-0.28409677E-02	 0.12651256E-02
  4232.0000    	  4233.0000    	-0.35296775E-02	 0.13317468E-02
  4233.0000    	  4234.0000    	-0.30108122E-02	 0.10583216E-02
  4234.0000    	  4235.0000    	-0.55666513E-03	 0.77168747E-03
  4235.0000    	  4236.0000    	-0.74081888E-03	 0.31291632E-03
  4236.0000    	  4237.0000    	-0.67629953E-03	 0.41346281E-03
  4237.0000    	  4238.0000    	-0.92149307E-03	 0.53129374E-03
  4238.0000    	  4239.0000    	 0.32390170E-03	 0.67346771E-03
  4239.0000    	  4240.0000    	-0.13184619E-02	 0.85045723E-03
  4240.0000    	  4241.0000    	-0.11032653E-02	 0.94519810E-03
  4241.0000    	  4242.0000    	-0.27632536E-02	 0.11746344E-02
  4242.0000    	  4243.0000    	-0.13916102E-02	 0.11172134E-02
  4243.0000    	  4244.0000    	-0.30255517E-02	 0.11090805E-02
  4244.0000    	  4245.0000    	-0.57105881E-03	 0.10400223E-02
  4245.0000    	  4246.0000    	-0.12407058E-02	 0.73358346E-03
  4246.0000    	  4247.0000    	-0.85948782E-03	 0.35437601E-03
  4247.0000    	  4248.0000    	-0.12494484E-02	 0.43157872E-03
  4248.0000    	  4249.0000    	-0.11907945E-02	 0.58081956E-03
  4249.0000    	  4250.0000    	 0.89341270E-03	 0.66033754E-03
  4250.0000    	  4251.0000    	-0.14648358E-02	 0.82525735E-03
  4251.0000    	  4252.0000    	 0.18357245E-03	 0.82795986E-03
  4252.0000    	  4253.0000    	-0.25349514E-02	 0.11312545E-02
  4253.0000    	  4254.0000    	-0.12330160E-02	 0.11552780E-02
  4254.0000    	  4255.0000    	-0.34787089E-02	 0.11233879E-02
  4255.0000    	  4256.0000    	-0.57328296E-03	 0.86842337E-03
  4256.0000    	  4257.0000    	 0.43248214E-04	 0.73507789E-03
  4257.0000    	  4258.0000    	-0.41976510E-03	 0.31972280E-03
  4258.0000    	  4259.0000    	-0.77804249E-04	 0.39683013E-03
  4259.0000    	  4260.0000    	-0.66286688E-04	 0.58913778E-03
  4260.0000    	  4261.0000    	-0.10689259E-02	 0.67916897E-03
  4261.0000    	  4262.0000    	-0.22969725E-03	 0.84480136E-03
  4262.0000    	  4263.0000    	-0.14441965E-02	 0.12145826E-02
  4263.0000    	  4264.0000    	-0.12668875E-02	 0.12728414E-02
  4264.0000    	  4265.0000    	-0.23028713E-02	 0.11793684E-02
  4265.0000    	  4266.0000    	 0.12725759E-03	 0.12002646E-02
  4266.0000    	  4267.0000    	-0.17355530E-02	 0.10710906E-02
  4267.0000    	  4268.0000    	-0.53043260E-03	 0.71096850E-03
  4268.0000    	  4269.0000    	-0.15696866E-03	 0.33825662E-03
  4269.0000    	  4270.0000    	-0.13672610E-02	 0.47701188E-03
  4270.0000    	  4271.0000    	-0.63595871E-03	 0.60081917E-03
  4271.0000    	  4272.0000    	-0.13468127E-02	 0.66550644E-03
  4272.0000    	  4273.0000    	-0.11598104E-02	 0.85408272E-03
  4273.0000    	  4274.0000    	-0.23251266E-03	 0.93831035E-03
  4274.0000    	  4275.0000    	-0.11032232E-02	 0.12189487E-02
  4275.0000    	  4276.0000    	-0.36012762E-02	 0.10339788E-02
