# xi4
# underflow	  3.2840799    	 0.18081072E-01
# overflow	-0.20363174E-02	 0.10324858E-02
# sum	  3.2401229    	 0.19975104E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.30369737E-04	 0.42074990E-04
  4225.0000    	  4226.0000    	 0.26390924E-04	 0.43090298E-04
  4226.0000    	  4227.0000    	 0.96085994E-04	 0.80565514E-04
  4227.0000    	  4228.0000    	 0.25142996E-03	 0.95159019E-04
  4228.0000    	  4229.0000    	 0.14019085E-04	 0.11793770E-03
  4229.0000    	  4230.0000    	 0.21783798E-03	 0.15125186E-03
  4230.0000    	  4231.0000    	-0.15877839E-03	 0.13905483E-03
  4231.0000    	  4232.0000    	 0.13941341E-03	 0.21401216E-03
  4232.0000    	  4233.0000    	-0.39672404E-03	 0.32159986E-03
  4233.0000    	  4234.0000    	-0.17194528E-03	 0.34591179E-03
  4234.0000    	  4235.0000    	 0.14397616E-03	 0.41632639E-03
  4235.0000    	  4236.0000    	-0.70218668E-04	 0.42861075E-04
  4236.0000    	  4237.0000    	-0.24240338E-04	 0.47913476E-04
  4237.0000    	  4238.0000    	-0.19046836E-05	 0.64179695E-04
  4238.0000    	  4239.0000    	 0.88804290E-04	 0.85166910E-04
  4239.0000    	  4240.0000    	 0.84242504E-04	 0.13516798E-03
  4240.0000    	  4241.0000    	 0.21908630E-03	 0.17290087E-03
  4241.0000    	  4242.0000    	-0.75069862E-04	 0.17361911E-03
  4242.0000    	  4243.0000    	 0.12893062E-03	 0.21960532E-03
  4243.0000    	  4244.0000    	-0.12964059E-03	 0.24740492E-03
  4244.0000    	  4245.0000    	-0.67121632E-04	 0.34704378E-03
  4245.0000    	  4246.0000    	-0.58745934E-03	 0.43811956E-03
  4246.0000    	  4247.0000    	-0.39017653E-04	 0.31055597E-04
  4247.0000    	  4248.0000    	-0.98527514E-04	 0.44773993E-04
  4248.0000    	  4249.0000    	-0.60077148E-04	 0.44196848E-04
  4249.0000    	  4250.0000    	-0.40022794E-05	 0.10446231E-03
  4250.0000    	  4251.0000    	 0.13301067E-03	 0.13472423E-03
  4251.0000    	  4252.0000    	 0.23713567E-03	 0.15362886E-03
  4252.0000    	  4253.0000    	 0.65303378E-04	 0.17656162E-03
  4253.0000    	  4254.0000    	 0.11693083E-03	 0.19710109E-03
  4254.0000    	  4255.0000    	 0.50141648E-03	 0.28415784E-03
  4255.0000    	  4256.0000    	-0.12467906E-03	 0.36251865E-03
  4256.0000    	  4257.0000    	-0.80641647E-04	 0.36089040E-03
  4257.0000    	  4258.0000    	-0.27862447E-04	 0.37557213E-04
  4258.0000    	  4259.0000    	-0.30247610E-04	 0.38319748E-04
  4259.0000    	  4260.0000    	 0.19828374E-04	 0.75111745E-04
  4260.0000    	  4261.0000    	 0.34875838E-04	 0.10460393E-03
  4261.0000    	  4262.0000    	 0.24471307E-03	 0.11636149E-03
  4262.0000    	  4263.0000    	-0.27373772E-04	 0.12944832E-03
  4263.0000    	  4264.0000    	 0.40179428E-03	 0.21519635E-03
  4264.0000    	  4265.0000    	-0.29241228E-03	 0.20343681E-03
  4265.0000    	  4266.0000    	-0.12340869E-03	 0.20009197E-03
  4266.0000    	  4267.0000    	 0.45551000E-03	 0.36544840E-03
  4267.0000    	  4268.0000    	 0.89677853E-04	 0.39931839E-03
  4268.0000    	  4269.0000    	 0.60972012E-05	 0.40580803E-04
  4269.0000    	  4270.0000    	-0.25077241E-04	 0.52890260E-04
  4270.0000    	  4271.0000    	 0.79147676E-05	 0.65261181E-04
  4271.0000    	  4272.0000    	 0.65646232E-04	 0.89749979E-04
  4272.0000    	  4273.0000    	-0.60316589E-05	 0.11251963E-03
  4273.0000    	  4274.0000    	 0.86335864E-04	 0.14374170E-03
  4274.0000    	  4275.0000    	-0.42761134E-04	 0.15274938E-03
  4275.0000    	  4276.0000    	 0.43501669E-03	 0.20957469E-03
  4276.0000    	  4277.0000    	 0.39515055E-03	 0.31233279E-03
  4277.0000    	  4278.0000    	-0.19866967E-03	 0.30299716E-03
  4278.0000    	  4279.0000    	-0.11663442E-03	 0.31685640E-03
  4279.0000    	  4280.0000    	 0.13849720E-04	 0.42226969E-04
  4280.0000    	  4281.0000    	-0.90751135E-04	 0.31611293E-04
  4281.0000    	  4282.0000    	-0.23889792E-04	 0.59393139E-04
  4282.0000    	  4283.0000    	 0.59515692E-05	 0.86385183E-04
  4283.0000    	  4284.0000    	 0.21751202E-03	 0.10632007E-03
  4284.0000    	  4285.0000    	 0.39281514E-03	 0.13330597E-03
  4285.0000    	  4286.0000    	 0.21283047E-03	 0.15491527E-03
  4286.0000    	  4287.0000    	 0.32464082E-03	 0.19362330E-03
  4287.0000    	  4288.0000    	 0.16751647E-04	 0.25919908E-03
  4288.0000    	  4289.0000    	-0.22468173E-03	 0.28360869E-03
  4289.0000    	  4290.0000    	 0.28427906E-03	 0.36870746E-03
  4290.0000    	  4291.0000    	 0.93869935E-05	 0.47963520E-04
  4291.0000    	  4292.0000    	-0.13966571E-04	 0.46467837E-04
  4292.0000    	  4293.0000    	 0.16287946E-04	 0.68081903E-04
  4293.0000    	  4294.0000    	-0.83234456E-04	 0.67428865E-04
  4294.0000    	  4295.0000    	-0.17431696E-03	 0.93622127E-04
  4295.0000    	  4296.0000    	 0.21673860E-03	 0.13598967E-03
  4296.0000    	  4297.0000    	 0.69621496E-03	 0.19848342E-03
  4297.0000    	  4298.0000    	 0.16538359E-03	 0.23068280E-03
  4298.0000    	  4299.0000    	-0.30901445E-03	 0.22873506E-03
  4299.0000    	  4300.0000    	 0.14027595E-02	 0.42401301E-03
  4300.0000    	  4301.0000    	 0.41213426E-04	 0.33793662E-03
  4301.0000    	  4302.0000    	 0.76937210E-04	 0.42802427E-04
  4302.0000    	  4303.0000    	 0.13374961E-04	 0.33941214E-04
  4303.0000    	  4304.0000    	-0.10545855E-03	 0.60494708E-04
  4304.0000    	  4305.0000    	 0.19236829E-03	 0.83732378E-04
  4305.0000    	  4306.0000    	 0.95663055E-04	 0.11352823E-03
  4306.0000    	  4307.0000    	 0.70485023E-04	 0.13380259E-03
  4307.0000    	  4308.0000    	 0.51393039E-04	 0.13734955E-03
  4308.0000    	  4309.0000    	 0.30200293E-03	 0.18078224E-03
  4309.0000    	  4310.0000    	 0.80072178E-03	 0.28110881E-03
  4310.0000    	  4311.0000    	 0.11964387E-03	 0.32621285E-03
  4311.0000    	  4312.0000    	 0.18256702E-03	 0.50440598E-03
  4312.0000    	  4313.0000    	-0.22207931E-05	 0.18241958E-04
  4313.0000    	  4314.0000    	 0.19386184E-05	 0.41248729E-04
  4314.0000    	  4315.0000    	 0.87023249E-04	 0.51983459E-04
  4315.0000    	  4316.0000    	-0.15615599E-04	 0.74276883E-04
  4316.0000    	  4317.0000    	-0.55077800E-04	 0.99888833E-04
  4317.0000    	  4318.0000    	 0.11014597E-03	 0.16008679E-03
  4318.0000    	  4319.0000    	 0.26325280E-03	 0.14458361E-03
  4319.0000    	  4320.0000    	 0.68394045E-04	 0.20625114E-03
  4320.0000    	  4321.0000    	-0.39286092E-03	 0.26810578E-03
  4321.0000    	  4322.0000    	 0.69466462E-03	 0.34328884E-03
  4322.0000    	  4323.0000    	 0.80951892E-04	 0.50224263E-03
  4323.0000    	  4324.0000    	-0.24760068E-04	 0.28952163E-04
  4324.0000    	  4325.0000    	 0.25684579E-04	 0.42291051E-04
  4325.0000    	  4326.0000    	 0.28435817E-04	 0.63709831E-04
  4326.0000    	  4327.0000    	 0.97276506E-04	 0.78691835E-04
  4327.0000    	  4328.0000    	 0.27654085E-03	 0.14724406E-03
  4328.0000    	  4329.0000    	 0.97774874E-04	 0.11526393E-03
  4329.0000    	  4330.0000    	-0.27219232E-04	 0.14450825E-03
  4330.0000    	  4331.0000    	 0.35689966E-03	 0.24640463E-03
  4331.0000    	  4332.0000    	 0.78600097E-04	 0.28570424E-03
  4332.0000    	  4333.0000    	-0.78473405E-03	 0.31448225E-03
  4333.0000    	  4334.0000    	-0.94704169E-03	 0.37592590E-03
  4334.0000    	  4335.0000    	-0.66859741E-04	 0.39554033E-04
  4335.0000    	  4336.0000    	-0.24827596E-04	 0.40428526E-04
  4336.0000    	  4337.0000    	-0.55792039E-04	 0.56052512E-04
  4337.0000    	  4338.0000    	-0.60355399E-05	 0.70165532E-04
  4338.0000    	  4339.0000    	 0.18674428E-03	 0.84693548E-04
  4339.0000    	  4340.0000    	 0.15398269E-03	 0.12572524E-03
  4340.0000    	  4341.0000    	 0.24160300E-03	 0.17300179E-03
  4341.0000    	  4342.0000    	 0.37394906E-03	 0.19808977E-03
  4342.0000    	  4343.0000    	-0.40236711E-03	 0.37556375E-03
  4343.0000    	  4344.0000    	-0.10842868E-03	 0.33502559E-03
  4344.0000    	  4345.0000    	 0.36182962E-03	 0.44846180E-03
  4345.0000    	  4346.0000    	-0.47640693E-04	 0.24726614E-04
  4346.0000    	  4347.0000    	 0.58094586E-05	 0.36264334E-04
  4347.0000    	  4348.0000    	-0.34137069E-04	 0.46065389E-04
  4348.0000    	  4349.0000    	-0.24871730E-04	 0.67448106E-04
  4349.0000    	  4350.0000    	-0.70395254E-04	 0.74228994E-04
  4350.0000    	  4351.0000    	 0.90548666E-04	 0.13607164E-03
  4351.0000    	  4352.0000    	 0.11878847E-03	 0.18632838E-03
  4352.0000    	  4353.0000    	-0.55033628E-04	 0.21288349E-03
  4353.0000    	  4354.0000    	 0.14587952E-03	 0.21276194E-03
  4354.0000    	  4355.0000    	 0.12949688E-03	 0.34991348E-03
  4355.0000    	  4356.0000    	-0.84771156E-03	 0.56809735E-03
  4356.0000    	  4357.0000    	 0.10155621E-04	 0.38188988E-04
  4357.0000    	  4358.0000    	-0.21641956E-04	 0.39145218E-04
  4358.0000    	  4359.0000    	 0.16647996E-04	 0.67411672E-04
  4359.0000    	  4360.0000    	-0.65477939E-04	 0.85041492E-04
  4360.0000    	  4361.0000    	 0.37136674E-04	 0.10513936E-03
  4361.0000    	  4362.0000    	 0.27306903E-03	 0.12988029E-03
  4362.0000    	  4363.0000    	 0.35556571E-03	 0.19463970E-03
  4363.0000    	  4364.0000    	 0.49409802E-03	 0.26276289E-03
  4364.0000    	  4365.0000    	-0.11353820E-03	 0.24662125E-03
  4365.0000    	  4366.0000    	 0.50110925E-05	 0.37252260E-03
  4366.0000    	  4367.0000    	-0.24700891E-03	 0.43500199E-03
  4367.0000    	  4368.0000    	 0.39364383E-04	 0.35552309E-04
  4368.0000    	  4369.0000    	-0.18659432E-04	 0.35021306E-04
  4369.0000    	  4370.0000    	-0.48937803E-04	 0.69588053E-04
  4370.0000    	  4371.0000    	 0.13495949E-03	 0.87263442E-04
  4371.0000    	  4372.0000    	 0.79685127E-04	 0.10006255E-03
  4372.0000    	  4373.0000    	 0.18488286E-03	 0.12545849E-03
  4373.0000    	  4374.0000    	 0.14584524E-03	 0.18619350E-03
  4374.0000    	  4375.0000    	 0.72586466E-04	 0.21116133E-03
  4375.0000    	  4376.0000    	-0.19771545E-03	 0.24325805E-03
  4376.0000    	  4377.0000    	 0.40278713E-03	 0.34026945E-03
  4377.0000    	  4378.0000    	-0.40506507E-03	 0.38331309E-03
  4378.0000    	  4379.0000    	 0.35380279E-04	 0.45842314E-04
  4379.0000    	  4380.0000    	 0.47910190E-04	 0.30697595E-04
  4380.0000    	  4381.0000    	 0.21779710E-04	 0.42071424E-04
  4381.0000    	  4382.0000    	 0.37614802E-04	 0.78793531E-04
  4382.0000    	  4383.0000    	 0.87500832E-04	 0.10008653E-03
  4383.0000    	  4384.0000    	 0.38147899E-03	 0.14812642E-03
  4384.0000    	  4385.0000    	 0.28318627E-03	 0.16944013E-03
  4385.0000    	  4386.0000    	 0.25678157E-03	 0.19420985E-03
  4386.0000    	  4387.0000    	-0.26732248E-03	 0.25456571E-03
  4387.0000    	  4388.0000    	 0.10160450E-03	 0.39442826E-03
  4388.0000    	  4389.0000    	 0.50804844E-03	 0.36414455E-03
  4389.0000    	  4390.0000    	 0.68635788E-04	 0.44059802E-04
  4390.0000    	  4391.0000    	 0.15056675E-04	 0.29008311E-04
  4391.0000    	  4392.0000    	-0.59734573E-04	 0.40473502E-04
  4392.0000    	  4393.0000    	 0.77074206E-04	 0.77951542E-04
  4393.0000    	  4394.0000    	 0.72326127E-04	 0.80676258E-04
  4394.0000    	  4395.0000    	 0.35067336E-03	 0.14926686E-03
  4395.0000    	  4396.0000    	-0.76418851E-04	 0.16202070E-03
  4396.0000    	  4397.0000    	 0.49363214E-03	 0.21542076E-03
  4397.0000    	  4398.0000    	 0.24773876E-03	 0.28046315E-03
  4398.0000    	  4399.0000    	-0.10876999E-03	 0.28756670E-03
  4399.0000    	  4400.0000    	-0.49435046E-03	 0.37990867E-03
  4400.0000    	  4401.0000    	-0.11327894E-04	 0.34738501E-04
  4401.0000    	  4402.0000    	-0.31831731E-04	 0.37097788E-04
  4402.0000    	  4403.0000    	 0.79565657E-04	 0.55962669E-04
  4403.0000    	  4404.0000    	-0.29707963E-04	 0.72515067E-04
  4404.0000    	  4405.0000    	 0.15833606E-03	 0.10292933E-03
  4405.0000    	  4406.0000    	-0.16486769E-04	 0.13539023E-03
  4406.0000    	  4407.0000    	 0.20598222E-03	 0.17158635E-03
  4407.0000    	  4408.0000    	 0.38622780E-03	 0.19113799E-03
  4408.0000    	  4409.0000    	 0.42316098E-03	 0.30638624E-03
  4409.0000    	  4410.0000    	 0.13771626E-03	 0.31255249E-03
  4410.0000    	  4411.0000    	-0.18332310E-03	 0.41835034E-03
  4411.0000    	  4412.0000    	-0.58768189E-04	 0.35928359E-04
  4412.0000    	  4413.0000    	 0.26441261E-04	 0.46746122E-04
  4413.0000    	  4414.0000    	 0.85537384E-04	 0.49511777E-04
  4414.0000    	  4415.0000    	-0.72803503E-04	 0.69646660E-04
  4415.0000    	  4416.0000    	-0.86661186E-06	 0.81600989E-04
  4416.0000    	  4417.0000    	 0.72941496E-04	 0.15727252E-03
  4417.0000    	  4418.0000    	 0.53818593E-03	 0.16617273E-03
  4418.0000    	  4419.0000    	 0.41345702E-03	 0.16566744E-03
  4419.0000    	  4420.0000    	 0.56406027E-03	 0.24608122E-03
  4420.0000    	  4421.0000    	 0.21330813E-03	 0.37572149E-03
  4421.0000    	  4422.0000    	 0.15382477E-03	 0.44841618E-03
  4422.0000    	  4423.0000    	 0.53895421E-04	 0.36148737E-04
  4423.0000    	  4424.0000    	 0.98406661E-05	 0.37205123E-04
  4424.0000    	  4425.0000    	 0.39810664E-05	 0.61210990E-04
  4425.0000    	  4426.0000    	 0.41301631E-05	 0.66167156E-04
  4426.0000    	  4427.0000    	 0.94785648E-04	 0.11289918E-03
  4427.0000    	  4428.0000    	 0.41913229E-03	 0.11831386E-03
  4428.0000    	  4429.0000    	 0.49842407E-03	 0.18270948E-03
  4429.0000    	  4430.0000    	 0.33856981E-03	 0.18446718E-03
  4430.0000    	  4431.0000    	 0.12958128E-03	 0.28468412E-03
  4431.0000    	  4432.0000    	-0.31914482E-03	 0.34395172E-03
  4432.0000    	  4433.0000    	-0.13652907E-03	 0.49233822E-03
  4433.0000    	  4434.0000    	 0.14727216E-04	 0.42468786E-04
  4434.0000    	  4435.0000    	 0.34539993E-04	 0.46917354E-04
  4435.0000    	  4436.0000    	-0.23636576E-04	 0.46764088E-04
  4436.0000    	  4437.0000    	 0.68745222E-04	 0.82010952E-04
  4437.0000    	  4438.0000    	 0.24517971E-03	 0.88123704E-04
  4438.0000    	  4439.0000    	 0.49316234E-03	 0.14928372E-03
  4439.0000    	  4440.0000    	-0.15503364E-03	 0.15260309E-03
  4440.0000    	  4441.0000    	 0.24650638E-03	 0.20029115E-03
  4441.0000    	  4442.0000    	 0.22225877E-03	 0.29804303E-03
  4442.0000    	  4443.0000    	-0.22283912E-03	 0.29370513E-03
  4443.0000    	  4444.0000    	-0.45570772E-03	 0.48666303E-03
  4444.0000    	  4445.0000    	-0.33140867E-04	 0.36765375E-04
  4445.0000    	  4446.0000    	 0.56851968E-05	 0.43725411E-04
  4446.0000    	  4447.0000    	-0.19610507E-04	 0.44896852E-04
  4447.0000    	  4448.0000    	 0.43818093E-05	 0.83743700E-04
  4448.0000    	  4449.0000    	 0.77812006E-04	 0.10753680E-03
  4449.0000    	  4450.0000    	 0.59324243E-04	 0.95074545E-04
  4450.0000    	  4451.0000    	 0.47677510E-03	 0.16980164E-03
  4451.0000    	  4452.0000    	 0.14916707E-03	 0.17678742E-03
  4452.0000    	  4453.0000    	-0.48381481E-03	 0.27385524E-03
  4453.0000    	  4454.0000    	-0.29789118E-03	 0.33553539E-03
  4454.0000    	  4455.0000    	 0.12965072E-02	 0.55969573E-03
  4455.0000    	  4456.0000    	-0.37964123E-04	 0.44522347E-04
  4456.0000    	  4457.0000    	-0.78261543E-04	 0.26991567E-04
  4457.0000    	  4458.0000    	 0.27340833E-04	 0.55784449E-04
  4458.0000    	  4459.0000    	 0.19059353E-03	 0.70258530E-04
  4459.0000    	  4460.0000    	 0.15244670E-03	 0.80411889E-04
  4460.0000    	  4461.0000    	 0.10871496E-03	 0.13116205E-03
  4461.0000    	  4462.0000    	 0.91191441E-04	 0.16355991E-03
  4462.0000    	  4463.0000    	 0.50662784E-05	 0.17937953E-03
  4463.0000    	  4464.0000    	-0.90669375E-04	 0.33709902E-03
  4464.0000    	  4465.0000    	 0.39078870E-03	 0.36062812E-03
  4465.0000    	  4466.0000    	-0.12364377E-02	 0.42234506E-03
  4466.0000    	  4467.0000    	-0.35296033E-04	 0.44696622E-04
  4467.0000    	  4468.0000    	-0.22787596E-04	 0.36787175E-04
  4468.0000    	  4469.0000    	 0.20471282E-04	 0.52276335E-04
  4469.0000    	  4470.0000    	 0.10229175E-03	 0.49188282E-04
  4470.0000    	  4471.0000    	 0.17729790E-03	 0.95030033E-04
  4471.0000    	  4472.0000    	 0.20461577E-03	 0.11713111E-03
  4472.0000    	  4473.0000    	 0.45068617E-03	 0.16004661E-03
  4473.0000    	  4474.0000    	 0.29179396E-03	 0.21743111E-03
  4474.0000    	  4475.0000    	-0.23890555E-03	 0.22654373E-03
  4475.0000    	  4476.0000    	 0.45355903E-03	 0.40080208E-03
  4476.0000    	  4477.0000    	 0.49168356E-03	 0.42152699E-03
  4477.0000    	  4478.0000    	 0.99188928E-05	 0.30424228E-04
  4478.0000    	  4479.0000    	 0.30512339E-04	 0.35006702E-04
  4479.0000    	  4480.0000    	 0.56770410E-05	 0.19317858E-04
  4480.0000    	  4481.0000    	 0.17640398E-05	 0.60741494E-04
  4481.0000    	  4482.0000    	-0.39593299E-04	 0.98546632E-04
  4482.0000    	  4483.0000    	 0.31553528E-03	 0.12558350E-03
  4483.0000    	  4484.0000    	-0.24139916E-04	 0.15908366E-03
  4484.0000    	  4485.0000    	 0.35222533E-03	 0.18883903E-03
  4485.0000    	  4486.0000    	-0.18336037E-03	 0.22397855E-03
  4486.0000    	  4487.0000    	 0.16604704E-03	 0.34213869E-03
  4487.0000    	  4488.0000    	-0.11724918E-03	 0.48335769E-03
  4488.0000    	  4489.0000    	 0.90129871E-05	 0.32020482E-04
  4489.0000    	  4490.0000    	 0.69316338E-04	 0.55505285E-04
  4490.0000    	  4491.0000    	-0.38578635E-05	 0.45812256E-04
  4491.0000    	  4492.0000    	 0.19270954E-04	 0.75903129E-04
  4492.0000    	  4493.0000    	-0.12971633E-05	 0.93117494E-04
  4493.0000    	  4494.0000    	 0.17824026E-03	 0.15550283E-03
  4494.0000    	  4495.0000    	 0.96111169E-04	 0.15986382E-03
  4495.0000    	  4496.0000    	-0.17096871E-04	 0.19765559E-03
  4496.0000    	  4497.0000    	-0.78688810E-04	 0.19131277E-03
  4497.0000    	  4498.0000    	 0.28619839E-03	 0.29596412E-03
  4498.0000    	  4499.0000    	 0.90834385E-03	 0.47905767E-03
  4499.0000    	  4500.0000    	 0.58075187E-05	 0.36457596E-04
  4500.0000    	  4501.0000    	 0.27588107E-06	 0.23131036E-04
  4501.0000    	  4502.0000    	 0.13117045E-03	 0.49013399E-04
  4502.0000    	  4503.0000    	-0.37631759E-04	 0.50946841E-04
  4503.0000    	  4504.0000    	 0.64531445E-04	 0.93721924E-04
  4504.0000    	  4505.0000    	 0.15963139E-03	 0.12369944E-03
  4505.0000    	  4506.0000    	 0.11637800E-03	 0.13461879E-03
  4506.0000    	  4507.0000    	 0.20744933E-03	 0.22028281E-03
  4507.0000    	  4508.0000    	-0.48638507E-04	 0.23494721E-03
  4508.0000    	  4509.0000    	 0.72120060E-03	 0.37093765E-03
  4509.0000    	  4510.0000    	 0.88378859E-04	 0.41325842E-03
  4510.0000    	  4511.0000    	 0.85473393E-05	 0.34827639E-04
  4511.0000    	  4512.0000    	-0.73951991E-05	 0.20995224E-04
  4512.0000    	  4513.0000    	-0.32717025E-04	 0.48536753E-04
  4513.0000    	  4514.0000    	-0.24027664E-04	 0.47019048E-04
  4514.0000    	  4515.0000    	-0.42901369E-04	 0.11666456E-03
  4515.0000    	  4516.0000    	 0.23144812E-04	 0.12476144E-03
  4516.0000    	  4517.0000    	 0.77635475E-04	 0.13787011E-03
  4517.0000    	  4518.0000    	-0.15334852E-03	 0.21631929E-03
  4518.0000    	  4519.0000    	 0.19324821E-03	 0.25886567E-03
  4519.0000    	  4520.0000    	 0.55508324E-03	 0.39718685E-03
  4520.0000    	  4521.0000    	 0.31080419E-03	 0.44369561E-03
  4521.0000    	  4522.0000    	-0.56754273E-04	 0.28298548E-04
  4522.0000    	  4523.0000    	 0.57658716E-04	 0.47507720E-04
  4523.0000    	  4524.0000    	 0.29649562E-04	 0.48276197E-04
  4524.0000    	  4525.0000    	-0.74705123E-04	 0.60420017E-04
  4525.0000    	  4526.0000    	 0.52270060E-04	 0.10559758E-03
  4526.0000    	  4527.0000    	-0.10274114E-03	 0.11477256E-03
  4527.0000    	  4528.0000    	 0.19434023E-03	 0.12808221E-03
  4528.0000    	  4529.0000    	 0.23179377E-03	 0.18266515E-03
  4529.0000    	  4530.0000    	 0.36794276E-03	 0.26558025E-03
  4530.0000    	  4531.0000    	 0.21912249E-03	 0.30919071E-03
  4531.0000    	  4532.0000    	-0.36323830E-03	 0.39721936E-03
  4532.0000    	  4533.0000    	 0.50988589E-04	 0.40226010E-04
  4533.0000    	  4534.0000    	-0.24242707E-04	 0.38576943E-04
  4534.0000    	  4535.0000    	-0.78838412E-04	 0.40581195E-04
  4535.0000    	  4536.0000    	-0.38274337E-04	 0.71007724E-04
  4536.0000    	  4537.0000    	 0.17333555E-03	 0.12833245E-03
  4537.0000    	  4538.0000    	 0.55566740E-04	 0.10346671E-03
  4538.0000    	  4539.0000    	 0.23164563E-03	 0.12423242E-03
  4539.0000    	  4540.0000    	 0.60954311E-04	 0.20664066E-03
  4540.0000    	  4541.0000    	 0.32070641E-03	 0.24681387E-03
  4541.0000    	  4542.0000    	 0.41557126E-03	 0.38750957E-03
  4542.0000    	  4543.0000    	-0.14317139E-03	 0.51627080E-03
  4543.0000    	  4544.0000    	 0.33151805E-04	 0.44073130E-04
  4544.0000    	  4545.0000    	 0.10463829E-03	 0.49070356E-04
  4545.0000    	  4546.0000    	-0.29181912E-04	 0.48241616E-04
  4546.0000    	  4547.0000    	 0.30225979E-05	 0.53891231E-04
  4547.0000    	  4548.0000    	-0.18156829E-03	 0.94441088E-04
  4548.0000    	  4549.0000    	 0.84508532E-04	 0.12845462E-03
  4549.0000    	  4550.0000    	-0.27634558E-03	 0.15948918E-03
  4550.0000    	  4551.0000    	 0.26368267E-03	 0.17572360E-03
  4551.0000    	  4552.0000    	-0.58154572E-03	 0.27119796E-03
  4552.0000    	  4553.0000    	-0.29609755E-04	 0.28644650E-03
  4553.0000    	  4554.0000    	 0.27429203E-03	 0.53027461E-03
  4554.0000    	  4555.0000    	 0.42138151E-04	 0.29560231E-04
  4555.0000    	  4556.0000    	 0.49880274E-04	 0.45560809E-04
  4556.0000    	  4557.0000    	 0.12215306E-03	 0.42008327E-04
  4557.0000    	  4558.0000    	-0.30343422E-04	 0.72761447E-04
  4558.0000    	  4559.0000    	 0.14274633E-03	 0.99725879E-04
  4559.0000    	  4560.0000    	 0.25885226E-03	 0.12289055E-03
  4560.0000    	  4561.0000    	 0.12617772E-03	 0.14986448E-03
  4561.0000    	  4562.0000    	 0.22604114E-03	 0.20272587E-03
  4562.0000    	  4563.0000    	-0.18590146E-03	 0.24804423E-03
  4563.0000    	  4564.0000    	 0.23505231E-04	 0.32597313E-03
  4564.0000    	  4565.0000    	-0.11008716E-03	 0.45559827E-03
  4565.0000    	  4566.0000    	-0.38507684E-04	 0.47354744E-04
  4566.0000    	  4567.0000    	-0.37921853E-04	 0.34869645E-04
  4567.0000    	  4568.0000    	-0.21461505E-06	 0.57446851E-04
  4568.0000    	  4569.0000    	 0.47991656E-04	 0.53326679E-04
  4569.0000    	  4570.0000    	-0.34832954E-04	 0.73097140E-04
  4570.0000    	  4571.0000    	 0.23541070E-03	 0.10397439E-03
  4571.0000    	  4572.0000    	 0.14935235E-03	 0.17901854E-03
  4572.0000    	  4573.0000    	 0.59640654E-03	 0.26312252E-03
  4573.0000    	  4574.0000    	 0.35555444E-03	 0.24483840E-03
  4574.0000    	  4575.0000    	-0.19718280E-03	 0.30183302E-03
  4575.0000    	  4576.0000    	-0.48845435E-03	 0.48783915E-03
  4576.0000    	  4577.0000    	-0.27770689E-04	 0.34063206E-04
  4577.0000    	  4578.0000    	 0.91489309E-04	 0.34349740E-04
  4578.0000    	  4579.0000    	 0.55263253E-04	 0.62408428E-04
  4579.0000    	  4580.0000    	-0.51153173E-04	 0.42599754E-04
