# xi1
# underflow	  11.291689    	 0.77061730E-01
# overflow	 0.33552476E-02	 0.95078312E-03
# sum	  13.183335    	 0.80369693E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.33886992E-02	 0.10045575E-02
  4225.0000    	  4226.0000    	-0.10642994E-03	 0.10106393E-02
  4226.0000    	  4227.0000    	 0.86777916E-03	 0.82494757E-03
  4227.0000    	  4228.0000    	 0.18439445E-02	 0.91916471E-03
  4228.0000    	  4229.0000    	 0.48021631E-03	 0.66163892E-03
  4229.0000    	  4230.0000    	 0.83320001E-03	 0.57004693E-03
  4230.0000    	  4231.0000    	 0.13122714E-02	 0.56331890E-03
  4231.0000    	  4232.0000    	 0.10860972E-02	 0.44214555E-03
  4232.0000    	  4233.0000    	 0.11135185E-02	 0.41241182E-03
  4233.0000    	  4234.0000    	 0.11828492E-02	 0.37044059E-03
  4234.0000    	  4235.0000    	 0.12021294E-03	 0.35301253E-03
  4235.0000    	  4236.0000    	 0.19574820E-02	 0.10746928E-02
  4236.0000    	  4237.0000    	 0.21735833E-02	 0.94025676E-03
  4237.0000    	  4238.0000    	 0.25596970E-02	 0.74970077E-03
  4238.0000    	  4239.0000    	 0.16003214E-02	 0.79717658E-03
  4239.0000    	  4240.0000    	 0.21132331E-02	 0.78561107E-03
  4240.0000    	  4241.0000    	 0.40781884E-03	 0.65995209E-03
  4241.0000    	  4242.0000    	 0.85270293E-03	 0.52130318E-03
  4242.0000    	  4243.0000    	 0.16761541E-03	 0.43304002E-03
  4243.0000    	  4244.0000    	 0.16946761E-02	 0.39684999E-03
  4244.0000    	  4245.0000    	 0.59210612E-03	 0.35778393E-03
  4245.0000    	  4246.0000    	 0.57936234E-03	 0.32232732E-03
  4246.0000    	  4247.0000    	 0.19847133E-02	 0.10726130E-02
  4247.0000    	  4248.0000    	 0.73766386E-03	 0.10729032E-02
  4248.0000    	  4249.0000    	 0.10816715E-02	 0.84814678E-03
  4249.0000    	  4250.0000    	 0.63328468E-03	 0.86207422E-03
  4250.0000    	  4251.0000    	 0.33913241E-02	 0.79581862E-03
  4251.0000    	  4252.0000    	 0.52505587E-03	 0.52734123E-03
  4252.0000    	  4253.0000    	 0.51449454E-03	 0.51626948E-03
  4253.0000    	  4254.0000    	 0.86903689E-03	 0.47909921E-03
  4254.0000    	  4255.0000    	 0.70433840E-03	 0.38936710E-03
  4255.0000    	  4256.0000    	 0.92637649E-04	 0.30152237E-03
  4256.0000    	  4257.0000    	-0.14327772E-03	 0.32680547E-03
  4257.0000    	  4258.0000    	 0.13149390E-02	 0.10657552E-02
  4258.0000    	  4259.0000    	 0.27651099E-02	 0.87948473E-03
  4259.0000    	  4260.0000    	-0.40292266E-04	 0.92509258E-03
  4260.0000    	  4261.0000    	 0.66771279E-03	 0.86411433E-03
  4261.0000    	  4262.0000    	 0.14429205E-02	 0.82784655E-03
  4262.0000    	  4263.0000    	 0.18431470E-02	 0.66796944E-03
  4263.0000    	  4264.0000    	 0.94747202E-03	 0.62829004E-03
  4264.0000    	  4265.0000    	 0.54252272E-03	 0.45273511E-03
  4265.0000    	  4266.0000    	 0.38371264E-04	 0.40639360E-03
  4266.0000    	  4267.0000    	 0.63567887E-03	 0.38907556E-03
  4267.0000    	  4268.0000    	-0.10120757E-05	 0.33173244E-03
  4268.0000    	  4269.0000    	 0.10012419E-02	 0.10601861E-02
  4269.0000    	  4270.0000    	 0.32646238E-02	 0.10342565E-02
  4270.0000    	  4271.0000    	 0.25135200E-02	 0.94329489E-03
  4271.0000    	  4272.0000    	 0.16328822E-02	 0.72936016E-03
  4272.0000    	  4273.0000    	 0.11264997E-02	 0.73667724E-03
  4273.0000    	  4274.0000    	 0.99480569E-03	 0.56778133E-03
  4274.0000    	  4275.0000    	 0.14001656E-02	 0.58222720E-03
  4275.0000    	  4276.0000    	 0.90526594E-03	 0.42409850E-03
  4276.0000    	  4277.0000    	 0.43340895E-03	 0.38333451E-03
  4277.0000    	  4278.0000    	 0.11003455E-02	 0.34295462E-03
  4278.0000    	  4279.0000    	 0.44890357E-03	 0.34624283E-03
  4279.0000    	  4280.0000    	 0.24547083E-02	 0.11379481E-02
  4280.0000    	  4281.0000    	 0.50111042E-02	 0.98214009E-03
  4281.0000    	  4282.0000    	 0.38627181E-03	 0.95343487E-03
  4282.0000    	  4283.0000    	 0.99483457E-03	 0.84060895E-03
  4283.0000    	  4284.0000    	 0.23060095E-03	 0.71898318E-03
  4284.0000    	  4285.0000    	-0.12113840E-03	 0.65652716E-03
  4285.0000    	  4286.0000    	 0.43966594E-03	 0.53805254E-03
  4286.0000    	  4287.0000    	 0.13764541E-02	 0.47846762E-03
  4287.0000    	  4288.0000    	 0.86194095E-03	 0.38176897E-03
  4288.0000    	  4289.0000    	 0.28212434E-03	 0.30098306E-03
  4289.0000    	  4290.0000    	 0.62706029E-04	 0.34200478E-03
  4290.0000    	  4291.0000    	 0.30440753E-02	 0.10052836E-02
  4291.0000    	  4292.0000    	 0.16787757E-02	 0.10345020E-02
  4292.0000    	  4293.0000    	 0.19701163E-02	 0.82208249E-03
  4293.0000    	  4294.0000    	 0.81867496E-03	 0.90991549E-03
  4294.0000    	  4295.0000    	 0.12431181E-02	 0.60261476E-03
  4295.0000    	  4296.0000    	 0.93695867E-03	 0.64464768E-03
  4296.0000    	  4297.0000    	 0.10146037E-02	 0.55588721E-03
  4297.0000    	  4298.0000    	 0.15038692E-02	 0.43891660E-03
  4298.0000    	  4299.0000    	 0.67758167E-03	 0.33388290E-03
  4299.0000    	  4300.0000    	-0.24501697E-04	 0.35720099E-03
  4300.0000    	  4301.0000    	 0.60082039E-03	 0.37652104E-03
  4301.0000    	  4302.0000    	 0.40876403E-02	 0.11847333E-02
  4302.0000    	  4303.0000    	 0.12699113E-02	 0.99625914E-03
  4303.0000    	  4304.0000    	 0.68969032E-03	 0.93289986E-03
  4304.0000    	  4305.0000    	 0.43621109E-03	 0.98880251E-03
  4305.0000    	  4306.0000    	 0.14903320E-02	 0.63747032E-03
  4306.0000    	  4307.0000    	 0.13972933E-02	 0.63920740E-03
  4307.0000    	  4308.0000    	 0.19749934E-02	 0.55551363E-03
  4308.0000    	  4309.0000    	 0.58452430E-03	 0.39742903E-03
  4309.0000    	  4310.0000    	 0.94764718E-03	 0.35812214E-03
  4310.0000    	  4311.0000    	 0.39175125E-03	 0.34744996E-03
  4311.0000    	  4312.0000    	 0.21880054E-03	 0.43492773E-03
  4312.0000    	  4313.0000    	 0.20314088E-02	 0.11538113E-02
  4313.0000    	  4314.0000    	 0.18950276E-02	 0.89582115E-03
  4314.0000    	  4315.0000    	 0.10063340E-02	 0.88028463E-03
  4315.0000    	  4316.0000    	 0.15819802E-02	 0.80508514E-03
  4316.0000    	  4317.0000    	 0.88676159E-03	 0.73947655E-03
  4317.0000    	  4318.0000    	-0.32035142E-03	 0.61684726E-03
  4318.0000    	  4319.0000    	 0.16030898E-02	 0.55277067E-03
  4319.0000    	  4320.0000    	 0.12556611E-02	 0.39564663E-03
  4320.0000    	  4321.0000    	 0.51794794E-03	 0.35190390E-03
  4321.0000    	  4322.0000    	 0.13084162E-02	 0.32093307E-03
  4322.0000    	  4323.0000    	 0.74047370E-03	 0.33466686E-03
  4323.0000    	  4324.0000    	 0.21970227E-02	 0.10346395E-02
  4324.0000    	  4325.0000    	 0.81347687E-03	 0.86344844E-03
  4325.0000    	  4326.0000    	 0.16915600E-02	 0.86573104E-03
  4326.0000    	  4327.0000    	 0.16164888E-02	 0.83337404E-03
