# xi1
# underflow	  12.213281    	 0.86902313E-01
# overflow	 0.30169844E-02	 0.82814854E-03
# sum	  15.480880    	 0.95737735E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.65011654E-02	 0.22532965E-02
  4225.0000    	  4226.0000    	-0.16094774E-03	 0.21924679E-02
  4226.0000    	  4227.0000    	 0.11230183E-02	 0.17929476E-02
  4227.0000    	  4228.0000    	 0.31310436E-02	 0.19474850E-02
  4228.0000    	  4229.0000    	 0.50985733E-03	 0.14217338E-02
  4229.0000    	  4230.0000    	 0.19303821E-02	 0.13254600E-02
  4230.0000    	  4231.0000    	 0.18985284E-02	 0.12870395E-02
  4231.0000    	  4232.0000    	 0.32904204E-02	 0.11702952E-02
  4232.0000    	  4233.0000    	 0.26262849E-02	 0.10001834E-02
  4233.0000    	  4234.0000    	 0.24511156E-02	 0.67264593E-03
  4234.0000    	  4235.0000    	 0.56004927E-03	 0.48174213E-03
  4235.0000    	  4236.0000    	 0.34697769E-02	 0.23439637E-02
  4236.0000    	  4237.0000    	 0.36981100E-02	 0.20048749E-02
  4237.0000    	  4238.0000    	 0.57228893E-02	 0.16487384E-02
  4238.0000    	  4239.0000    	 0.18204986E-02	 0.16763033E-02
  4239.0000    	  4240.0000    	 0.37730846E-02	 0.17393153E-02
  4240.0000    	  4241.0000    	 0.85583501E-03	 0.14666817E-02
  4241.0000    	  4242.0000    	 0.22858993E-02	 0.11657129E-02
  4242.0000    	  4243.0000    	 0.97977710E-03	 0.99079987E-03
  4243.0000    	  4244.0000    	 0.25055992E-02	 0.83879051E-03
  4244.0000    	  4245.0000    	 0.91321278E-03	 0.75585633E-03
  4245.0000    	  4246.0000    	 0.11093425E-02	 0.42717295E-03
  4246.0000    	  4247.0000    	 0.40780264E-02	 0.23784215E-02
  4247.0000    	  4248.0000    	 0.85121115E-03	 0.23818429E-02
  4248.0000    	  4249.0000    	 0.22456589E-02	 0.17797171E-02
  4249.0000    	  4250.0000    	 0.12409988E-03	 0.17933466E-02
  4250.0000    	  4251.0000    	 0.68165082E-02	 0.17404000E-02
  4251.0000    	  4252.0000    	 0.45494427E-03	 0.11886030E-02
  4252.0000    	  4253.0000    	 0.17902093E-02	 0.12483364E-02
  4253.0000    	  4254.0000    	 0.13349583E-02	 0.10203737E-02
  4254.0000    	  4255.0000    	 0.15758387E-02	 0.84717958E-03
  4255.0000    	  4256.0000    	 0.98918064E-03	 0.58398359E-03
  4256.0000    	  4257.0000    	 0.71252210E-03	 0.44226931E-03
  4257.0000    	  4258.0000    	 0.24230034E-02	 0.23255250E-02
  4258.0000    	  4259.0000    	 0.59098877E-02	 0.19383368E-02
  4259.0000    	  4260.0000    	-0.10168990E-02	 0.19742137E-02
  4260.0000    	  4261.0000    	 0.17966456E-02	 0.18176396E-02
  4261.0000    	  4262.0000    	 0.18796601E-02	 0.17120348E-02
  4262.0000    	  4263.0000    	 0.39064434E-02	 0.15538105E-02
  4263.0000    	  4264.0000    	 0.21682580E-02	 0.13640375E-02
  4264.0000    	  4265.0000    	 0.24291497E-02	 0.92766756E-03
  4265.0000    	  4266.0000    	 0.73192088E-03	 0.78309165E-03
  4266.0000    	  4267.0000    	 0.13788421E-02	 0.74515265E-03
  4267.0000    	  4268.0000    	 0.55295011E-03	 0.42457143E-03
  4268.0000    	  4269.0000    	 0.25432964E-02	 0.23222552E-02
  4269.0000    	  4270.0000    	 0.71076626E-02	 0.21436285E-02
  4270.0000    	  4271.0000    	 0.52962589E-02	 0.19413010E-02
  4271.0000    	  4272.0000    	 0.36131669E-02	 0.15569631E-02
  4272.0000    	  4273.0000    	 0.21643104E-02	 0.15691680E-02
  4273.0000    	  4274.0000    	 0.16952046E-02	 0.11904186E-02
  4274.0000    	  4275.0000    	 0.18837079E-02	 0.12711515E-02
  4275.0000    	  4276.0000    	 0.27586105E-02	 0.98269613E-03
  4276.0000    	  4277.0000    	 0.17206447E-02	 0.88723460E-03
  4277.0000    	  4278.0000    	 0.15329124E-02	 0.63015247E-03
  4278.0000    	  4279.0000    	 0.62209483E-03	 0.53668377E-03
  4279.0000    	  4280.0000    	 0.44194106E-02	 0.25007457E-02
  4280.0000    	  4281.0000    	 0.94580152E-02	 0.21443561E-02
  4281.0000    	  4282.0000    	-0.44712958E-03	 0.20041207E-02
  4282.0000    	  4283.0000    	 0.24321928E-02	 0.19198146E-02
  4283.0000    	  4284.0000    	 0.53555821E-04	 0.15859343E-02
  4284.0000    	  4285.0000    	 0.45064418E-03	 0.14110704E-02
  4285.0000    	  4286.0000    	 0.81327176E-03	 0.13129176E-02
  4286.0000    	  4287.0000    	 0.29266501E-02	 0.10412471E-02
  4287.0000    	  4288.0000    	 0.26490967E-02	 0.73801984E-03
  4288.0000    	  4289.0000    	 0.38201947E-03	 0.60780799E-03
  4289.0000    	  4290.0000    	-0.35576784E-04	 0.54807410E-03
  4290.0000    	  4291.0000    	 0.63716805E-02	 0.21651053E-02
  4291.0000    	  4292.0000    	 0.33460384E-02	 0.22379185E-02
  4292.0000    	  4293.0000    	 0.35697776E-02	 0.18097622E-02
  4293.0000    	  4294.0000    	 0.12049867E-02	 0.18759350E-02
  4294.0000    	  4295.0000    	 0.17287757E-02	 0.12924724E-02
  4295.0000    	  4296.0000    	 0.14294882E-02	 0.14580230E-02
  4296.0000    	  4297.0000    	 0.27071094E-02	 0.13340723E-02
  4297.0000    	  4298.0000    	 0.32298813E-02	 0.96127494E-03
  4298.0000    	  4299.0000    	 0.12772364E-02	 0.75043141E-03
  4299.0000    	  4300.0000    	 0.11238052E-02	 0.60523592E-03
  4300.0000    	  4301.0000    	 0.10970464E-02	 0.48781593E-03
  4301.0000    	  4302.0000    	 0.85025384E-02	 0.24545793E-02
  4302.0000    	  4303.0000    	 0.26712407E-02	 0.20908989E-02
  4303.0000    	  4304.0000    	 0.12378009E-02	 0.20471820E-02
  4304.0000    	  4305.0000    	 0.58172059E-04	 0.21401498E-02
  4305.0000    	  4306.0000    	 0.25151033E-02	 0.13700072E-02
  4306.0000    	  4307.0000    	 0.32005725E-02	 0.14146144E-02
  4307.0000    	  4308.0000    	 0.40946228E-02	 0.12320768E-02
  4308.0000    	  4309.0000    	 0.12648687E-02	 0.93980608E-03
  4309.0000    	  4310.0000    	 0.33104053E-02	 0.87842702E-03
  4310.0000    	  4311.0000    	 0.12184256E-02	 0.64900353E-03
  4311.0000    	  4312.0000    	 0.39296260E-03	 0.60441465E-03
  4312.0000    	  4313.0000    	 0.45249698E-02	 0.22568173E-02
  4313.0000    	  4314.0000    	 0.32579813E-02	 0.19092822E-02
  4314.0000    	  4315.0000    	 0.21906899E-02	 0.19356526E-02
  4315.0000    	  4316.0000    	 0.29065648E-02	 0.18564357E-02
  4316.0000    	  4317.0000    	 0.16380786E-02	 0.15550855E-02
  4317.0000    	  4318.0000    	-0.40768099E-03	 0.12225934E-02
  4318.0000    	  4319.0000    	 0.42970864E-02	 0.12066863E-02
  4319.0000    	  4320.0000    	 0.28440415E-02	 0.88702530E-03
  4320.0000    	  4321.0000    	 0.11391265E-02	 0.73578148E-03
  4321.0000    	  4322.0000    	 0.19941931E-02	 0.64231422E-03
  4322.0000    	  4323.0000    	 0.98706781E-03	 0.46529297E-03
  4323.0000    	  4324.0000    	 0.44390962E-02	 0.21715307E-02
  4324.0000    	  4325.0000    	 0.13362824E-02	 0.18270948E-02
  4325.0000    	  4326.0000    	 0.32461968E-02	 0.18512571E-02
  4326.0000    	  4327.0000    	 0.27955895E-02	 0.17371923E-02
  4327.0000    	  4328.0000    	 0.25104206E-02	 0.15930920E-02
  4328.0000    	  4329.0000    	 0.20111410E-02	 0.13038616E-02
  4329.0000    	  4330.0000    	 0.38384695E-02	 0.12240344E-02
  4330.0000    	  4331.0000    	 0.24294089E-02	 0.91066284E-03
  4331.0000    	  4332.0000    	 0.21297606E-02	 0.78813860E-03
  4332.0000    	  4333.0000    	 0.26464632E-03	 0.60835274E-03
  4333.0000    	  4334.0000    	 0.40655362E-03	 0.41642264E-03
  4334.0000    	  4335.0000    	 0.20287088E-02	 0.21915659E-02
  4335.0000    	  4336.0000    	 0.90183704E-02	 0.17834904E-02
  4336.0000    	  4337.0000    	-0.11648872E-03	 0.17855074E-02
  4337.0000    	  4338.0000    	 0.49500042E-02	 0.16888003E-02
  4338.0000    	  4339.0000    	 0.27852771E-02	 0.14312863E-02
  4339.0000    	  4340.0000    	 0.44403390E-02	 0.14303834E-02
  4340.0000    	  4341.0000    	 0.29939992E-02	 0.11759980E-02
  4341.0000    	  4342.0000    	 0.14738689E-02	 0.80850295E-03
  4342.0000    	  4343.0000    	 0.13522140E-02	 0.80942724E-03
  4343.0000    	  4344.0000    	 0.21069814E-02	 0.58770969E-03
  4344.0000    	  4345.0000    	 0.67408118E-03	 0.34377276E-03
  4345.0000    	  4346.0000    	 0.37322024E-02	 0.19195857E-02
  4346.0000    	  4347.0000    	 0.73686616E-02	 0.18931003E-02
  4347.0000    	  4348.0000    	 0.24906012E-02	 0.21447634E-02
  4348.0000    	  4349.0000    	 0.96372555E-03	 0.16512135E-02
  4349.0000    	  4350.0000    	 0.56844004E-02	 0.14962743E-02
  4350.0000    	  4351.0000    	 0.36870328E-02	 0.13328354E-02
  4351.0000    	  4352.0000    	 0.31395890E-02	 0.10396253E-02
  4352.0000    	  4353.0000    	 0.22321484E-02	 0.89760486E-03
  4353.0000    	  4354.0000    	 0.15785230E-02	 0.81742261E-03
  4354.0000    	  4355.0000    	 0.92926753E-03	 0.63908746E-03
  4355.0000    	  4356.0000    	 0.44227860E-03	 0.36334282E-03
  4356.0000    	  4357.0000    	 0.83968605E-02	 0.19484350E-02
  4357.0000    	  4358.0000    	 0.50265319E-02	 0.17707350E-02
  4358.0000    	  4359.0000    	 0.66295238E-02	 0.22298246E-02
  4359.0000    	  4360.0000    	 0.29619654E-02	 0.16994393E-02
  4360.0000    	  4361.0000    	 0.27424613E-02	 0.15533991E-02
  4361.0000    	  4362.0000    	 0.10879417E-02	 0.14210778E-02
  4362.0000    	  4363.0000    	 0.31203730E-02	 0.11315868E-02
  4363.0000    	  4364.0000    	 0.19207967E-02	 0.10291043E-02
  4364.0000    	  4365.0000    	-0.26468741E-03	 0.71292154E-03
  4365.0000    	  4366.0000    	 0.12839800E-03	 0.62994624E-03
  4366.0000    	  4367.0000    	 0.64503810E-03	 0.46938822E-03
  4367.0000    	  4368.0000    	 0.33840919E-02	 0.20639258E-02
  4368.0000    	  4369.0000    	 0.26421768E-02	 0.16807897E-02
  4369.0000    	  4370.0000    	 0.15187206E-02	 0.16004260E-02
  4370.0000    	  4371.0000    	 0.18724431E-02	 0.17993106E-02
  4371.0000    	  4372.0000    	 0.16861591E-02	 0.13707004E-02
  4372.0000    	  4373.0000    	 0.33278610E-02	 0.12881746E-02
  4373.0000    	  4374.0000    	 0.47806674E-03	 0.12754654E-02
  4374.0000    	  4375.0000    	 0.18693368E-02	 0.83895583E-03
  4375.0000    	  4376.0000    	 0.19924016E-02	 0.74932703E-03
  4376.0000    	  4377.0000    	 0.51988679E-03	 0.71015347E-03
  4377.0000    	  4378.0000    	-0.12512744E-03	 0.42521527E-03
  4378.0000    	  4379.0000    	 0.49571941E-02	 0.21333151E-02
  4379.0000    	  4380.0000    	 0.33794977E-02	 0.17185440E-02
  4380.0000    	  4381.0000    	 0.38102967E-02	 0.18058386E-02
  4381.0000    	  4382.0000    	 0.63440782E-02	 0.15650956E-02
  4382.0000    	  4383.0000    	 0.34238842E-02	 0.13534356E-02
  4383.0000    	  4384.0000    	 0.28834568E-02	 0.13102723E-02
  4384.0000    	  4385.0000    	 0.19690122E-02	 0.11840648E-02
  4385.0000    	  4386.0000    	 0.22722062E-02	 0.90991787E-03
  4386.0000    	  4387.0000    	 0.16267440E-02	 0.69590341E-03
  4387.0000    	  4388.0000    	 0.19479422E-02	 0.63568864E-03
  4388.0000    	  4389.0000    	 0.57565556E-03	 0.43190805E-03
  4389.0000    	  4390.0000    	 0.56273749E-02	 0.22268671E-02
  4390.0000    	  4391.0000    	 0.50549109E-02	 0.19214449E-02
  4391.0000    	  4392.0000    	-0.14480016E-03	 0.20993031E-02
  4392.0000    	  4393.0000    	-0.74643816E-03	 0.13620534E-02
  4393.0000    	  4394.0000    	 0.42612781E-02	 0.13034443E-02
  4394.0000    	  4395.0000    	 0.41972193E-02	 0.11154243E-02
  4395.0000    	  4396.0000    	 0.21983191E-02	 0.11194305E-02
  4396.0000    	  4397.0000    	 0.17971184E-02	 0.90618613E-03
  4397.0000    	  4398.0000    	 0.20204525E-02	 0.71732674E-03
  4398.0000    	  4399.0000    	 0.12376027E-02	 0.55284869E-03
  4399.0000    	  4400.0000    	 0.11869538E-02	 0.38590818E-03
  4400.0000    	  4401.0000    	 0.92228002E-02	 0.24839349E-02
  4401.0000    	  4402.0000    	 0.58972160E-02	 0.23207724E-02
  4402.0000    	  4403.0000    	 0.52010956E-02	 0.16681107E-02
  4403.0000    	  4404.0000    	 0.17655248E-02	 0.14589018E-02
  4404.0000    	  4405.0000    	 0.17384392E-02	 0.14316762E-02
  4405.0000    	  4406.0000    	 0.48953560E-02	 0.11126004E-02
  4406.0000    	  4407.0000    	 0.36314054E-02	 0.12565438E-02
  4407.0000    	  4408.0000    	 0.13272751E-02	 0.97740119E-03
  4408.0000    	  4409.0000    	 0.30841030E-02	 0.72238327E-03
  4409.0000    	  4410.0000    	 0.77300999E-03	 0.61537879E-03
  4410.0000    	  4411.0000    	 0.95344084E-03	 0.38768277E-03
  4411.0000    	  4412.0000    	 0.48475616E-02	 0.19980324E-02
  4412.0000    	  4413.0000    	 0.59640444E-02	 0.20629577E-02
  4413.0000    	  4414.0000    	 0.66309631E-02	 0.17314362E-02
  4414.0000    	  4415.0000    	 0.45187645E-02	 0.14733169E-02
  4415.0000    	  4416.0000    	 0.18687001E-02	 0.13639465E-02
  4416.0000    	  4417.0000    	 0.47231954E-02	 0.13949661E-02
  4417.0000    	  4418.0000    	 0.30492431E-02	 0.10009946E-02
  4418.0000    	  4419.0000    	-0.26774172E-03	 0.99283667E-03
  4419.0000    	  4420.0000    	 0.15950087E-02	 0.75800374E-03
  4420.0000    	  4421.0000    	 0.12426409E-02	 0.53016188E-03
